"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 01:00","1998","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 02:00","1998","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 03:00","1998","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 04:00","1998","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 05:00","1998","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 06:00","1998","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 06:30","1998","03","01","06:30"," ","-1,80","","-2,60","","94,00","","4,00","","33,00","","3,20","","101,86","","","","-9,00","","Bruine verglaçante,Brouillard"
"1998-03-01 07:00","1998","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 07:30","1998","03","01","07:30"," ","-2,00","","-2,60","","96,00","","4,00","","33,00","","2,40","","101,93","","","","-9,00","","Bruine verglaçante,Neige"
"1998-03-01 08:00","1998","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 08:30","1998","03","01","08:30"," ","-2,10","","-2,70","","96,00","","4,00","","33,00","","1,20","","101,93","","","","-10,00","","Neige"
"1998-03-01 09:00","1998","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 09:30","1998","03","01","09:30"," ","-2,40","","-3,10","","95,00","","3,00","","37,00","","1,00","","101,93","","","","-10,00","","Neige"
"1998-03-01 10:00","1998","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 10:30","1998","03","01","10:30"," ","-2,60","","-3,50","","94,00","","3,00","","37,00","","1,20","","101,96","","","","-11,00","","Neige"
"1998-03-01 11:00","1998","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 11:30","1998","03","01","11:30"," ","-3,10","","-3,90","","94,00","","3,00","","32,00","","1,20","","101,96","","","","-11,00","","Neige"
"1998-03-01 12:00","1998","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 12:30","1998","03","01","12:30"," ","-3,10","","-4,20","","92,00","","3,00","","37,00","","1,20","","101,93","","","","-11,00","","Neige"
"1998-03-01 13:00","1998","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 13:30","1998","03","01","13:30"," ","-3,50","","-4,30","","94,00","","4,00","","30,00","","1,60","","101,93","","","","-11,00","","Neige"
"1998-03-01 14:00","1998","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 14:30","1998","03","01","14:30"," ","-3,60","","-4,50","","93,00","","4,00","","28,00","","3,20","","101,93","","","","-11,00","","Neige"
"1998-03-01 15:00","1998","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 15:30","1998","03","01","15:30"," ","-3,80","","-4,80","","93,00","","4,00","","35,00","","3,20","","101,96","","","","-12,00","","Neige"
"1998-03-01 16:00","1998","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 16:30","1998","03","01","16:30"," ","-4,10","","-5,10","","93,00","","4,00","","28,00","","1,60","","101,96","","","","-12,00","","Neige"
"1998-03-01 17:00","1998","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 17:30","1998","03","01","17:30"," ","-4,40","","-5,30","","93,00","","5,00","","35,00","","1,60","","101,96","","","","-13,00","","Neige"
"1998-03-01 18:00","1998","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
