"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 01:00","1998","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 02:00","1998","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 03:00","1998","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 04:00","1998","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 05:00","1998","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 06:00","1998","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 06:30","1998","01","01","06:30"," ","-13,80","","-15,80","","85,00","","25,00","","30,00","","9,70","","99,16","","","","-24,00","","Averses de neige"
"1998-01-01 07:00","1998","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 07:30","1998","01","01","07:30"," ","-14,80","","-17,50","","80,00","","27,00","","28,00","","8,00","","99,30","","","","-25,00","","Averses de neige"
"1998-01-01 08:00","1998","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 08:30","1998","01","01","08:30"," ","-16,80","","-19,40","","80,00","","28,00","","28,00","","16,10","","99,43","","","","-28,00","","Averses de neige"
"1998-01-01 09:00","1998","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
