"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 01:00","1997","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 02:00","1997","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 03:00","1997","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 04:00","1997","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 05:00","1997","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 05:30","1997","01","01","05:30"," ","-15,70","","-17,50","","86,00","","25,00","","33,00","","8,00","","97,78","","","","-27,00","","Neige"
"1997-01-01 06:00","1997","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 06:30","1997","01","01","06:30"," ","-15,80","","-17,50","","87,00","","27,00","","28,00","","8,00","","97,81","","","","-27,00","","Neige"
"1997-01-01 07:00","1997","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 07:30","1997","01","01","07:30"," ","-15,60","","-17,80","","83,00","","26,00","","33,00","","16,10","","97,98","","","","-27,00","","Neige"
"1997-01-01 08:00","1997","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 08:30","1997","01","01","08:30"," ","-15,70","","-17,60","","85,00","","26,00","","33,00","","16,10","","98,05","","","","-27,00","","Généralement dégagé"
"1997-01-01 09:00","1997","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 09:30","1997","01","01","09:30"," ","-15,10","","-18,70","","74,00","","27,00","","37,00","","16,10","","98,11","","","","-27,00","","Généralement nuageux"
"1997-01-01 10:00","1997","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 10:30","1997","01","01","10:30"," ","-15,60","","-18,80","","76,00","","26,00","","28,00","","24,10","","98,28","","","","-26,00","","Généralement nuageux"
"1997-01-01 11:00","1997","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 11:30","1997","01","01","11:30"," ","-15,10","","-19,10","","71,00","","26,00","","28,00","","24,10","","98,35","","","","-26,00","","Généralement nuageux"
"1997-01-01 12:00","1997","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 12:30","1997","01","01","12:30"," ","-15,00","","-18,70","","73,00","","25,00","","33,00","","24,10","","98,35","","","","-27,00","","Généralement nuageux"
"1997-01-01 13:00","1997","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 13:30","1997","01","01","13:30"," ","-14,80","","-18,00","","77,00","","28,00","","28,00","","6,40","","98,45","","","","-25,00","","Averses de neige"
"1997-01-01 14:00","1997","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 14:30","1997","01","01","14:30"," ","-14,70","","-17,90","","77,00","","26,00","","33,00","","8,00","","98,55","","","","-26,00","","Averses de neige"
"1997-01-01 15:00","1997","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 15:30","1997","01","01","15:30"," ","-14,80","","-18,40","","74,00","","26,00","","28,00","","8,00","","98,65","","","","-25,00","","Averses de neige"
