"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 01:00","1999","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 02:00","1999","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 03:00","1999","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 04:00","1999","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 05:00","1999","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 06:00","1999","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 06:30","1999","12","01","06:30"," ","-8,00","","-11,50","","76,00","","29,00","","9,00","","24,10","","103,18","","","","-13,00","","Nuageux"
"1999-12-01 07:00","1999","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 07:30","1999","12","01","07:30"," ","-7,40","","-11,20","","74,00","","0,00","","0,00","","24,10","","103,18","","","","","","Nuageux"
"1999-12-01 08:00","1999","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 08:30","1999","12","01","08:30"," ","-7,10","","-11,30","","72,00","","0,00","","0,00","","24,10","","103,15","","","","","","Généralement nuageux"
"1999-12-01 09:00","1999","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 09:30","1999","12","01","09:30"," ","-7,30","","-10,90","","75,00","","0,00","","0,00","","24,10","","103,11","","","","","","Généralement nuageux"
"1999-12-01 10:00","1999","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 10:30","1999","12","01","10:30"," ","-6,20","","-11,00","","69,00","","0,00","","0,00","","24,10","","103,11","","","","","","Généralement nuageux"
"1999-12-01 11:00","1999","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 11:30","1999","12","01","11:30"," ","-5,50","","-10,70","","67,00","","5,00","","9,00","","24,10","","103,08","","","","-10,00","","Généralement nuageux"
"1999-12-01 12:00","1999","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 12:30","1999","12","01","12:30"," ","-5,00","","-10,90","","63,00","","8,00","","9,00","","24,10","","103,08","","","","-9,00","","Généralement nuageux"
"1999-12-01 13:00","1999","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 13:30","1999","12","01","13:30"," ","-4,80","","-10,50","","64,00","","4,00","","7,00","","24,10","","102,98","","","","-8,00","","Généralement nuageux"
"1999-12-01 14:00","1999","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 14:30","1999","12","01","14:30"," ","-4,50","","-10,20","","64,00","","8,00","","6,00","","24,10","","102,91","","","","-7,00","","Généralement nuageux"
"1999-12-01 15:00","1999","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 15:30","1999","12","01","15:30"," ","-4,60","","-10,20","","65,00","","3,00","","9,00","","24,10","","102,88","","","","-8,00","","Généralement nuageux"
"1999-12-01 16:00","1999","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 16:30","1999","12","01","16:30"," ","-4,70","","-9,60","","69,00","","5,00","","9,00","","24,10","","102,74","","","","-9,00","","Généralement nuageux"
"1999-12-01 17:00","1999","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 17:30","1999","12","01","17:30"," ","-4,80","","-9,20","","71,00","","6,00","","13,00","","24,10","","102,67","","","","-10,00","","Généralement nuageux"
"1999-12-01 18:00","1999","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 18:30","1999","12","01","18:30"," ","-4,80","","-8,60","","75,00","","8,00","","9,00","","24,10","","102,61","","","","-9,00","","Généralement nuageux"
"1999-12-01 19:00","1999","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 19:30","1999","12","01","19:30"," ","-5,10","","-8,60","","76,00","","6,00","","15,00","","24,10","","102,54","","","","-11,00","","Généralement nuageux"
"1999-12-01 20:00","1999","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 20:30","1999","12","01","20:30"," ","-5,20","","-8,50","","78,00","","6,00","","9,00","","24,10","","102,50","","","","-9,00","","Nuageux"
"1999-12-01 21:00","1999","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
