"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 17:30","2004","12","01","17:30"," ","0,10","","-1,70","","88,00","","23,00","","9,00","","24,10","","101,02","","","","","","Généralement nuageux"
"2004-12-01 18:00","2004","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 18:30","2004","12","01","18:30"," ","0,10","","-1,50","","89,00","","15,00","","7,00","","24,10","","100,99","","","","","","Nuageux"
"2004-12-01 19:00","2004","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 19:30","2004","12","01","19:30"," ","0,60","","-1,40","","86,00","","19,00","","11,00","","24,10","","100,96","","","","","","Nuageux"
"2004-12-01 20:00","2004","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 20:30","2004","12","01","20:30"," ","0,50","","-1,50","","86,00","","17,00","","11,00","","24,10","","100,91","","","","","","Nuageux"
"2004-12-01 21:00","2004","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 21:30","2004","12","01","21:30"," ","0,60","","-2,30","","81,00","","17,00","","11,00","","","M","100,79","","","","","","ND"
"2004-12-01 22:00","2004","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 22:30","2004","12","01","22:30"," ","0,20","","-2,40","","83,00","","16,00","","9,00","","","M","100,68","","","","","","ND"
"2004-12-01 23:00","2004","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 23:30","2004","12","01","23:30"," ","0,60","","-2,10","","82,00","","14,00","","11,00","","","M","100,55","","","","","","ND"
"2004-12-02 00:00","2004","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-02 00:30","2004","12","02","00:30"," ","1,10","","-2,40","","77,00","","14,00","","26,00","","","M","100,38","","","","","","ND"
"2004-12-02 01:00","2004","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-02 01:30","2004","12","02","01:30"," ","0,90","","-1,90","","82,00","","13,00","","13,00","","","M","100,23","","","","","","ND"
"2004-12-02 02:00","2004","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-02 02:30","2004","12","02","02:30"," ","0,90","","-1,90","","82,00","","13,00","","19,00","","","M","100,14","","","","","","ND"
"2004-12-02 03:00","2004","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-02 03:30","2004","12","02","03:30"," ","0,90","","-1,40","","85,00","","14,00","","35,00","","","M","99,91","","","","","","ND"
"2004-12-02 04:00","2004","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-02 04:30","2004","12","02","04:30"," ","1,00","","-1,40","","84,00","","13,00","","24,00","","","M","99,84","","","","","","ND"
"2004-12-02 05:00","2004","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-02 05:30","2004","12","02","05:30"," ","1,10","","-2,40","","77,00","","13,00","","26,00","","","M","99,62","","","","","","ND"
"2004-12-02 06:00","2004","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-02 06:30","2004","12","02","06:30"," ","1,10","","-2,40","","77,00","","13,00","","43,00","","24,10","","99,38","","","","","","Nuageux"
"2004-12-02 07:00","2004","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-02 07:30","2004","12","02","07:30"," ","0,10","","-1,80","","87,00","","15,00","","41,00","","24,10","","99,10","","","","","","Averses de neige"
"2004-12-02 08:00","2004","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-02 08:30","2004","12","02","08:30"," ","-0,50","","-0,80","","98,00","","14,00","","56,00","","0,40","","98,92","","","","-9,00","","Neige forte"
"2004-12-02 09:00","2004","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-02 09:30","2004","12","02","09:30"," ","-0,40","","-0,40","","100,00","","14,00","","54,00","","1,20","","98,63","","","","-9,00","","Neige"
"2004-12-02 10:00","2004","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-02 10:30","2004","12","02","10:30"," ","0,10","","-0,20","","98,00","","14,00","","48,00","","2,40","","98,46","","","","","","Neige"
"2004-12-02 11:00","2004","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-02 11:30","2004","12","02","11:30"," ","0,30","","0,00","","98,00","","14,00","","50,00","","2,80","","98,16","","","","","","Pluie,Neige"
"2004-12-02 12:00","2004","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-02 12:30","2004","12","02","12:30"," ","0,40","","0,00","","97,00","","14,00","","43,00","","4,80","","97,91","","","","","","Averses de pluie"
"2004-12-02 13:00","2004","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-02 13:30","2004","12","02","13:30"," ","0,90","","0,60","","98,00","","15,00","","33,00","","8,00","","97,72","","","","","","Averses de pluie,Brouillard"
"2004-12-02 14:00","2004","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-02 14:30","2004","12","02","14:30"," ","1,70","","1,20","","96,00","","16,00","","30,00","","12,90","","97,53","","","","","","Averses de pluie"
"2004-12-02 15:00","2004","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-02 15:30","2004","12","02","15:30"," ","2,20","","1,90","","98,00","","17,00","","26,00","","16,10","","97,39","","","","","","Averses de pluie"
"2004-12-02 16:00","2004","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-02 16:30","2004","12","02","16:30"," ","2,30","","1,90","","97,00","","18,00","","19,00","","19,30","","97,31","","","","","","Nuageux"
"2004-12-02 17:00","2004","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-02 17:30","2004","12","02","17:30"," ","2,20","","1,50","","95,00","","18,00","","26,00","","19,30","","97,25","","","","","","Nuageux"
"2004-12-02 18:00","2004","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-02 18:30","2004","12","02","18:30"," ","1,80","","1,00","","94,00","","23,00","","33,00","","16,10","","97,24","","","","","","Averses de pluie"
"2004-12-02 19:00","2004","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-02 19:30","2004","12","02","19:30"," ","1,20","","-0,20","","90,00","","23,00","","44,00","","16,10","","97,24","","","","","","Averses de neige"
"2004-12-02 20:00","2004","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-02 20:30","2004","12","02","20:30"," ","1,20","","-1,00","","85,00","","24,00","","57,00","","19,30","","97,24","","","","","","Averses de neige"
"2004-12-02 21:00","2004","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-02 21:30","2004","12","02","21:30"," ","0,70","","-2,70","","78,00","","23,00","","48,00","","","M","97,30","","","","","","ND"
"2004-12-02 22:00","2004","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-02 22:30","2004","12","02","22:30"," ","-0,50","","-4,40","","75,00","","24,00","","61,00","","","M","97,27","","","","-10,00","","ND"
"2004-12-02 23:00","2004","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-02 23:30","2004","12","02","23:30"," ","-1,40","","-5,00","","76,00","","23,00","","56,00","","","M","97,21","","","","-10,00","","ND"
"2004-12-03 00:00","2004","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-03 00:30","2004","12","03","00:30"," ","-1,90","","-4,00","","86,00","","24,00","","54,00","","","M","97,14","","","","-11,00","","ND"
"2004-12-03 01:00","2004","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-03 01:30","2004","12","03","01:30"," ","-2,70","","-4,70","","86,00","","24,00","","54,00","","","M","97,21","","","","-12,00","","ND"
"2004-12-03 02:00","2004","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-03 02:30","2004","12","03","02:30"," ","-4,30","","-6,80","","83,00","","25,00","","59,00","","","M","97,32","","","","-15,00","","ND"
"2004-12-03 03:00","2004","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-03 03:30","2004","12","03","03:30"," ","-5,60","","-7,70","","85,00","","25,00","","69,00","","","M","97,38","","","","-17,00","","ND"
"2004-12-03 04:00","2004","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-03 04:30","2004","12","03","04:30"," ","-6,20","","-8,20","","86,00","","25,00","","63,00","","","M","97,50","","","","-18,00","","ND"
"2004-12-03 05:00","2004","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-03 05:30","2004","12","03","05:30"," ","-7,10","","-8,90","","87,00","","25,00","","72,00","","","M","97,59","","","","-19,00","","ND"
"2004-12-03 06:00","2004","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-03 06:30","2004","12","03","06:30"," ","-7,70","","-9,60","","86,00","","26,00","","78,00","","1,60","","97,64","","","","-21,00","","Neige,Poudrerie élevée"
"2004-12-03 07:00","2004","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-03 07:30","2004","12","03","07:30"," ","-8,20","","-9,30","","92,00","","26,00","","70,00","","0,40","","97,73","","","","-21,00","","Neige,Poudrerie élevée"
"2004-12-03 08:00","2004","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-03 08:30","2004","12","03","08:30"," ","-8,60","","-9,80","","91,00","","25,00","","69,00","","0,20","","97,80","","","","-21,00","","Neige,Poudrerie élevée"
"2004-12-03 09:00","2004","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-03 09:30","2004","12","03","09:30"," ","-8,60","","-9,80","","91,00","","25,00","","67,00","","0,40","","97,96","","","","-21,00","","Neige,Poudrerie élevée"
"2004-12-03 10:00","2004","12","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-03 10:30","2004","12","03","10:30"," ","-8,60","","-10,50","","86,00","","25,00","","57,00","","1,20","","98,06","","","","-20,00","","Neige,Poudrerie élevée"
"2004-12-03 11:00","2004","12","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-03 11:30","2004","12","03","11:30"," ","-8,60","","-9,40","","94,00","","25,00","","72,00","","0,20","","98,02","","","","-22,00","","Neige,Poudrerie élevée"
"2004-12-03 12:00","2004","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-03 12:30","2004","12","03","12:30"," ","-8,10","","-9,00","","93,00","","25,00","","54,00","","0,20","","98,13","","","","-20,00","","Neige,Poudrerie élevée"
"2004-12-03 13:00","2004","12","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-03 13:30","2004","12","03","13:30"," ","-7,50","","-8,60","","92,00","","26,00","","69,00","","0,20","","98,22","","","","-20,00","","Neige,Poudrerie élevée"
"2004-12-03 14:00","2004","12","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-03 14:30","2004","12","03","14:30"," ","-7,30","","-8,60","","90,00","","26,00","","65,00","","0,20","","98,34","","","","-19,00","","Neige,Poudrerie élevée"
"2004-12-03 15:00","2004","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-03 15:30","2004","12","03","15:30"," ","-6,60","","-7,90","","90,00","","26,00","","65,00","","1,20","","98,49","","","","-18,00","","Neige,Poudrerie élevée"
"2004-12-03 16:00","2004","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-03 16:30","2004","12","03","16:30"," ","-6,50","","-7,90","","90,00","","26,00","","57,00","","2,80","","98,66","","","","-18,00","","Neige,Poudrerie élevée"
"2004-12-03 17:00","2004","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-03 17:30","2004","12","03","17:30"," ","-6,20","","-7,50","","90,00","","26,00","","48,00","","1,60","","98,82","","","","-16,00","","Neige,Poudrerie élevée"
"2004-12-03 18:00","2004","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-03 18:30","2004","12","03","18:30"," ","-6,10","","-7,80","","88,00","","27,00","","46,00","","4,80","","98,93","","","","-16,00","","Neige"
"2004-12-03 19:00","2004","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-03 19:30","2004","12","03","19:30"," ","-5,80","","-8,50","","81,00","","27,00","","50,00","","16,10","","99,02","","","","-16,00","","Généralement nuageux"
"2004-12-03 20:00","2004","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-03 20:30","2004","12","03","20:30"," ","-5,80","","-8,60","","81,00","","27,00","","41,00","","16,10","","99,19","","","","-15,00","","Nuageux"
"2004-12-03 21:00","2004","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-03 21:30","2004","12","03","21:30"," ","-5,70","","-8,30","","82,00","","26,00","","39,00","","","M","99,27","","","","-15,00","","ND"
"2004-12-03 22:00","2004","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-03 22:30","2004","12","03","22:30"," ","-5,50","","-8,40","","80,00","","26,00","","33,00","","","M","99,38","","","","-14,00","","ND"
"2004-12-03 23:00","2004","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-03 23:30","2004","12","03","23:30"," ","-5,60","","-8,50","","80,00","","27,00","","39,00","","","M","99,42","","","","-15,00","","ND"
"2004-12-04 00:00","2004","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-04 00:30","2004","12","04","00:30"," ","-5,80","","-9,00","","78,00","","27,00","","37,00","","","M","99,46","","","","-15,00","","ND"
"2004-12-04 01:00","2004","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-04 01:30","2004","12","04","01:30"," ","-6,40","","-9,60","","78,00","","28,00","","39,00","","","M","99,45","","","","-16,00","","ND"
"2004-12-04 02:00","2004","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-04 02:30","2004","12","04","02:30"," ","-7,10","","-10,40","","77,00","","27,00","","30,00","","","M","99,50","","","","-16,00","","ND"
"2004-12-04 03:00","2004","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-04 03:30","2004","12","04","03:30"," ","-8,00","","-11,10","","78,00","","28,00","","32,00","","","M","99,49","","","","-17,00","","ND"
"2004-12-04 04:00","2004","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-04 04:30","2004","12","04","04:30"," ","-8,50","","-11,60","","78,00","","28,00","","26,00","","","M","99,53","","","","-17,00","","ND"
"2004-12-04 05:00","2004","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-04 05:30","2004","12","04","05:30"," ","-8,50","","-11,80","","77,00","","28,00","","33,00","","","M","99,54","","","","-18,00","","ND"
"2004-12-04 06:00","2004","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-04 06:30","2004","12","04","06:30"," ","-9,10","","-12,20","","78,00","","28,00","","28,00","","24,10","","99,58","","","","-18,00","","Généralement dégagé"
"2004-12-04 07:00","2004","12","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-04 07:30","2004","12","04","07:30"," ","-9,20","","-12,00","","80,00","","29,00","","28,00","","24,10","","99,60","","","","-18,00","","Généralement dégagé"
"2004-12-04 08:00","2004","12","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-04 08:30","2004","12","04","08:30"," ","-9,30","","-12,30","","79,00","","29,00","","24,00","","24,10","","99,69","","","","-18,00","","Généralement dégagé"
"2004-12-04 09:00","2004","12","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-04 09:30","2004","12","04","09:30"," ","-9,20","","-12,70","","76,00","","27,00","","30,00","","24,10","","99,76","","","","-18,00","","Généralement dégagé"
"2004-12-04 10:00","2004","12","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-04 10:30","2004","12","04","10:30"," ","-8,40","","-12,30","","73,00","","28,00","","32,00","","24,10","","99,84","","","","-18,00","","Généralement dégagé"
"2004-12-04 11:00","2004","12","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-04 11:30","2004","12","04","11:30"," ","-8,30","","-12,40","","72,00","","27,00","","30,00","","24,10","","99,85","","","","-17,00","","Généralement dégagé"
"2004-12-04 12:00","2004","12","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-04 12:30","2004","12","04","12:30"," ","-8,10","","-13,20","","67,00","","27,00","","41,00","","24,10","","99,87","","","","-18,00","","Généralement dégagé"
"2004-12-04 13:00","2004","12","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-04 13:30","2004","12","04","13:30"," ","-8,50","","-11,90","","76,00","","26,00","","41,00","","24,10","","99,91","","","","-19,00","","Généralement dégagé"
"2004-12-04 14:00","2004","12","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-04 14:30","2004","12","04","14:30"," ","-9,00","","-12,20","","78,00","","27,00","","39,00","","24,10","","99,91","","","","-19,00","","Généralement dégagé"
"2004-12-04 15:00","2004","12","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-04 15:30","2004","12","04","15:30"," ","-9,40","","-12,20","","80,00","","27,00","","33,00","","24,10","","99,99","","","","-19,00","","Généralement dégagé"
"2004-12-04 16:00","2004","12","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-04 16:30","2004","12","04","16:30"," ","-10,40","","-14,10","","74,00","","27,00","","30,00","","24,10","","100,10","","","","-20,00","","Généralement dégagé"
"2004-12-04 17:00","2004","12","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-04 17:30","2004","12","04","17:30"," ","-10,00","","-14,10","","72,00","","27,00","","33,00","","24,10","","100,20","","","","-20,00","","Généralement dégagé"
"2004-12-04 18:00","2004","12","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-04 18:30","2004","12","04","18:30"," ","-10,50","","-14,10","","75,00","","28,00","","35,00","","24,10","","100,26","","","","-21,00","","Généralement dégagé"
"2004-12-04 19:00","2004","12","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-04 19:30","2004","12","04","19:30"," ","-10,60","","-14,10","","75,00","","28,00","","35,00","","24,10","","100,34","","","","-21,00","","Généralement dégagé"
"2004-12-04 20:00","2004","12","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-04 20:30","2004","12","04","20:30"," ","-10,80","","-14,50","","74,00","","28,00","","20,00","","24,10","","100,46","","","","-19,00","","Dégagé"
"2004-12-04 21:00","2004","12","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-04 21:30","2004","12","04","21:30"," ","-10,50","","-15,00","","69,00","","28,00","","28,00","","","M","100,49","","","","-20,00","","ND"
"2004-12-04 22:00","2004","12","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-04 22:30","2004","12","04","22:30"," ","-10,70","","-14,60","","73,00","","27,00","","30,00","","","M","100,55","","","","-20,00","","ND"
"2004-12-04 23:00","2004","12","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-04 23:30","2004","12","04","23:30"," ","-10,60","","-15,30","","68,00","","28,00","","28,00","","","M","100,58","","","","-20,00","","ND"
"2004-12-05 00:00","2004","12","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-05 00:30","2004","12","05","00:30"," ","-10,40","","-14,50","","72,00","","26,00","","26,00","","","M","100,61","","","","-19,00","","ND"
"2004-12-05 01:00","2004","12","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-05 01:30","2004","12","05","01:30"," ","-10,40","","-14,30","","73,00","","27,00","","20,00","","","M","100,65","","","","-18,00","","ND"
"2004-12-05 02:00","2004","12","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-05 02:30","2004","12","05","02:30"," ","-10,60","","-13,80","","77,00","","28,00","","19,00","","","M","100,64","","","","-18,00","","ND"
"2004-12-05 03:00","2004","12","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-05 03:30","2004","12","05","03:30"," ","-10,90","","-13,60","","80,00","","19,00","","9,00","","","M","100,66","","","","-16,00","","ND"
"2004-12-05 04:00","2004","12","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-05 04:30","2004","12","05","04:30"," ","-8,60","","-11,40","","80,00","","26,00","","9,00","","","M","100,65","","","","-13,00","","ND"
"2004-12-05 05:00","2004","12","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-05 05:30","2004","12","05","05:30"," ","-7,60","","-10,30","","81,00","","17,00","","6,00","","","M","100,60","","","","-11,00","","ND"
"2004-12-05 06:00","2004","12","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-05 06:30","2004","12","05","06:30"," ","-7,30","","-9,70","","83,00","","20,00","","7,00","","24,10","","100,57","","","","-11,00","","Nuageux"
"2004-12-05 07:00","2004","12","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-05 07:30","2004","12","05","07:30"," ","-5,80","","-8,60","","81,00","","18,00","","20,00","","24,10","","100,50","","","","-13,00","","Nuageux"
"2004-12-05 08:00","2004","12","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-05 08:30","2004","12","05","08:30"," ","-4,80","","-7,90","","79,00","","18,00","","30,00","","24,10","","100,46","","","","-13,00","","Nuageux"
"2004-12-05 09:00","2004","12","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-05 09:30","2004","12","05","09:30"," ","-4,10","","-7,30","","78,00","","18,00","","26,00","","24,10","","100,43","","","","-11,00","","Nuageux"
