"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 01:00","1995","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 02:00","1995","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 03:00","1995","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 04:00","1995","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 05:00","1995","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 05:30","1995","02","01","05:30"," ","-10,10","","-13,00","","79,00","","33,00","","33,00","","6,40","","98,25","","","","-20,00","","Poudrerie élevée"
"1995-02-01 06:00","1995","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 06:30","1995","02","01","06:30"," ","-9,80","","-12,80","","79,00","","33,00","","32,00","","12,90","","98,35","","","","-20,00","","Généralement dégagé"
"1995-02-01 07:00","1995","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 07:30","1995","02","01","07:30"," ","-8,20","","-11,40","","78,00","","33,00","","33,00","","16,10","","98,35","","","","-18,00","","Généralement dégagé"
"1995-02-01 08:00","1995","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 08:30","1995","02","01","08:30"," ","-9,70","","-12,70","","79,00","","32,00","","33,00","","19,30","","98,45","","","","-20,00","","Généralement dégagé"
"1995-02-01 09:00","1995","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 09:30","1995","02","01","09:30"," ","-9,60","","-12,70","","78,00","","25,00","","24,00","","24,10","","98,65","","","","-18,00","","Généralement nuageux"
"1995-02-01 10:00","1995","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 10:30","1995","02","01","10:30"," ","-8,50","","-12,20","","75,00","","29,00","","32,00","","24,10","","98,69","","","","-18,00","","Généralement dégagé"
"1995-02-01 11:00","1995","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 11:30","1995","02","01","11:30"," ","-9,20","","-12,30","","78,00","","28,00","","28,00","","24,10","","98,69","","","","-18,00","","Dégagé"
"1995-02-01 12:00","1995","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 12:30","1995","02","01","12:30"," ","-8,40","","-11,80","","76,00","","27,00","","28,00","","24,10","","98,79","","","","-17,00","","Dégagé"
"1995-02-01 13:00","1995","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 13:30","1995","02","01","13:30"," ","-10,80","","-13,20","","82,00","","25,00","","41,00","","24,10","","98,79","","","","-22,00","","Généralement dégagé"
"1995-02-01 14:00","1995","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 14:30","1995","02","01","14:30"," ","-11,30","","-13,50","","84,00","","25,00","","33,00","","24,10","","98,86","","","","-22,00","","Généralement dégagé"
"1995-02-01 15:00","1995","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 15:30","1995","02","01","15:30"," ","-11,50","","-14,10","","81,00","","26,00","","28,00","","24,10","","98,89","","","","-21,00","","Généralement dégagé"
"1995-02-01 16:00","1995","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 16:30","1995","02","01","16:30"," ","-11,80","","-14,30","","82,00","","26,00","","28,00","","24,10","","98,96","","","","-22,00","","Généralement dégagé"
"1995-02-01 17:00","1995","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 17:30","1995","02","01","17:30"," ","-12,10","","-14,60","","82,00","","26,00","","28,00","","24,10","","99,06","","","","-22,00","","Généralement dégagé"
"1995-02-01 18:00","1995","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 18:30","1995","02","01","18:30"," ","-12,60","","-14,90","","83,00","","26,00","","28,00","","24,10","","99,13","","","","-23,00","","Généralement dégagé"
"1995-02-01 19:00","1995","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 19:30","1995","02","01","19:30"," ","-12,20","","-14,50","","83,00","","25,00","","28,00","","24,10","","99,19","","","","-22,00","","Généralement nuageux"
"1995-02-01 20:00","1995","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 20:30","1995","02","01","20:30"," ","-11,90","","-13,90","","85,00","","26,00","","28,00","","24,10","","99,26","","","","-22,00","","Généralement nuageux"
"1995-02-01 21:00","1995","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 22:00","1995","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 23:00","1995","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 00:00","1995","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 01:00","1995","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 02:00","1995","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 03:00","1995","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 04:00","1995","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 05:00","1995","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 05:30","1995","02","02","05:30"," ","-16,50","","-17,50","","92,00","","0,00","","0,00","","24,10","","99,57","","","","","","Dégagé"
"1995-02-02 06:00","1995","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 06:30","1995","02","02","06:30"," ","-15,90","","-17,30","","89,00","","0,00","","0,00","","24,10","","99,57","","","","","","Dégagé"
"1995-02-02 07:00","1995","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 07:30","1995","02","02","07:30"," ","-16,70","","-17,90","","90,00","","0,00","","0,00","","24,10","","99,63","","","","","","Généralement dégagé"
"1995-02-02 08:00","1995","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 08:30","1995","02","02","08:30"," ","-16,50","","-17,80","","90,00","","3,00","","6,00","","24,10","","99,70","","","","-21,00","","Généralement nuageux"
"1995-02-02 09:00","1995","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 09:30","1995","02","02","09:30"," ","-14,30","","-15,70","","89,00","","5,00","","7,00","","24,10","","99,70","","","","-19,00","","Généralement nuageux"
"1995-02-02 10:00","1995","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 10:30","1995","02","02","10:30"," ","-13,40","","-14,90","","88,00","","6,00","","13,00","","24,10","","99,74","","","","-20,00","","Généralement nuageux"
"1995-02-02 11:00","1995","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 11:30","1995","02","02","11:30"," ","-12,60","","-14,20","","88,00","","5,00","","13,00","","24,10","","99,77","","","","-19,00","","Nuageux"
"1995-02-02 12:00","1995","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 12:30","1995","02","02","12:30"," ","-11,90","","-13,80","","86,00","","5,00","","15,00","","11,30","","99,77","","","","-19,00","","Neige"
"1995-02-02 13:00","1995","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 13:30","1995","02","02","13:30"," ","-11,50","","-13,70","","84,00","","5,00","","22,00","","11,30","","99,74","","","","-20,00","","Cristaux de glace"
"1995-02-02 14:00","1995","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 14:30","1995","02","02","14:30"," ","-12,10","","-14,70","","81,00","","5,00","","28,00","","12,90","","99,77","","","","-22,00","","Cristaux de glace"
"1995-02-02 15:00","1995","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 15:30","1995","02","02","15:30"," ","-12,20","","-14,80","","81,00","","3,00","","19,00","","9,70","","99,80","","","","-20,00","","Neige"
"1995-02-02 16:00","1995","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 16:30","1995","02","02","16:30"," ","-12,50","","-14,60","","84,00","","4,00","","19,00","","8,00","","99,84","","","","-21,00","","Neige"
"1995-02-02 17:00","1995","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 17:30","1995","02","02","17:30"," ","-12,80","","-14,80","","85,00","","4,00","","19,00","","9,70","","99,90","","","","-21,00","","Neige"
"1995-02-02 18:00","1995","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 18:30","1995","02","02","18:30"," ","-13,50","","-15,70","","83,00","","4,00","","19,00","","12,90","","99,97","","","","-22,00","","Neige"
"1995-02-02 19:00","1995","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 19:30","1995","02","02","19:30"," ","-14,00","","-16,20","","83,00","","3,00","","13,00","","16,10","","100,01","","","","-21,00","","Neige"
"1995-02-02 20:00","1995","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 20:30","1995","02","02","20:30"," ","-14,00","","-15,80","","86,00","","3,00","","9,00","","8,00","","100,07","","","","-20,00","","Neige"
"1995-02-02 21:00","1995","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 22:00","1995","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 23:00","1995","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 00:00","1995","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 01:00","1995","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 02:00","1995","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 03:00","1995","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 04:00","1995","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 05:00","1995","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 05:30","1995","02","03","05:30"," ","-23,50","","-27,50","","70,00","","2,00","","19,00","","24,10","","100,48","","","","-35,00","","Dégagé"
"1995-02-03 06:00","1995","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 06:30","1995","02","03","06:30"," ","-22,80","","-28,60","","59,00","","3,00","","19,00","","24,10","","100,51","","","","-34,00","","Dégagé"
"1995-02-03 07:00","1995","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 07:30","1995","02","03","07:30"," ","-23,80","","-29,10","","62,00","","2,00","","13,00","","24,10","","100,58","","","","-33,00","","Généralement dégagé"
"1995-02-03 08:00","1995","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 08:30","1995","02","03","08:30"," ","-23,90","","-29,30","","61,00","","2,00","","15,00","","24,10","","100,65","","","","-34,00","","Généralement dégagé"
"1995-02-03 09:00","1995","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 09:30","1995","02","03","09:30"," ","-23,00","","-28,60","","60,00","","3,00","","24,00","","24,10","","100,71","","","","-35,00","","Généralement dégagé"
"1995-02-03 10:00","1995","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 10:30","1995","02","03","10:30"," ","-22,00","","-28,00","","58,00","","2,00","","22,00","","24,10","","100,75","","","","-34,00","","Généralement dégagé"
