"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-07-01 00:00","1987","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 01:00","1987","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 02:00","1987","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 03:00","1987","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 04:00","1987","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 05:00","1987","07","01","05:00"," ","13,60","","13,00","","96,00","","0,00","","0,00","","3,20","","99,47","","","","","","Brouillard"
"1987-07-01 06:00","1987","07","01","06:00"," ","14,00","","13,20","","95,00","","25,00","","7,00","","3,20","","99,43","","","","","","Brume sèche"
"1987-07-01 07:00","1987","07","01","07:00"," ","13,60","","13,00","","96,00","","28,00","","15,00","","4,00","","99,40","","","","","","Brume sèche"
"1987-07-01 08:00","1987","07","01","08:00"," ","12,60","","12,30","","98,00","","25,00","","19,00","","1,60","","99,36","","","","","","Averses de pluie,Brouillard"
"1987-07-01 09:00","1987","07","01","09:00"," ","12,20","","12,00","","99,00","","24,00","","13,00","","3,20","","99,36","","","","","","Averses de pluie,Brouillard"
"1987-07-01 10:00","1987","07","01","10:00"," ","12,90","","12,20","","96,00","","26,00","","11,00","","12,90","","99,30","","","","","","Nuageux"
"1987-07-01 11:00","1987","07","01","11:00"," ","13,00","","12,50","","97,00","","26,00","","19,00","","9,70","","99,33","","","","","","Brouillard"
"1987-07-01 12:00","1987","07","01","12:00"," ","12,90","","12,30","","96,00","","28,00","","9,00","","12,90","","99,27","","","","","","Nuageux"
"1987-07-01 13:00","1987","07","01","13:00"," ","12,40","","11,90","","97,00","","26,00","","17,00","","4,00","","99,30","","","","","","Averses de pluie,Brouillard"
"1987-07-01 14:00","1987","07","01","14:00"," ","12,70","","12,00","","95,00","","27,00","","17,00","","12,90","","99,30","","","","","","Nuageux"
"1987-07-01 15:00","1987","07","01","15:00"," ","6,60","","6,50","","99,00","","4,00","","28,00","","4,80","","99,43","","","","","","Averses de pluie,Brouillard"
"1987-07-01 16:00","1987","07","01","16:00"," ","6,20","","6,00","","98,00","","4,00","","26,00","","3,20","","99,53","","","","","","Averses de pluie,Brouillard"
"1987-07-01 17:00","1987","07","01","17:00"," ","5,50","","5,10","","97,00","","4,00","","17,00","","8,00","","99,63","","","","","","Averses de pluie,Brouillard"
"1987-07-01 18:00","1987","07","01","18:00"," ","6,20","","6,10","","99,00","","4,00","","9,00","","6,40","","99,77","","","","","","Averses de pluie,Brouillard"
"1987-07-01 19:00","1987","07","01","19:00"," ","6,60","","6,60","","100,00","","7,00","","4,00","","12,90","","99,84","","","","","","Pluie"
"1987-07-01 20:00","1987","07","01","20:00"," ","6,50","","6,40","","99,00","","0,00","","0,00","","12,90","","99,94","","","","","","Pluie"
"1987-07-01 21:00","1987","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 22:00","1987","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 23:00","1987","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-02 00:00","1987","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-02 01:00","1987","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-02 02:00","1987","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-02 03:00","1987","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-02 04:00","1987","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-02 05:00","1987","07","02","05:00"," ","5,70","","2,40","","79,00","","32,00","","24,00","","24,10","","100,48","","","","","","Généralement dégagé"
"1987-07-02 06:00","1987","07","02","06:00"," ","6,80","","2,60","","75,00","","31,00","","19,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1987-07-02 07:00","1987","07","02","07:00"," ","7,50","","2,60","","71,00","","31,00","","28,00","","24,10","","100,58","","","","","","Généralement dégagé"
"1987-07-02 08:00","1987","07","02","08:00"," ","8,00","","3,00","","71,00","","29,00","","22,00","","24,10","","100,63","","","","","","Généralement nuageux"
"1987-07-02 09:00","1987","07","02","09:00"," ","8,90","","2,40","","64,00","","30,00","","24,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1987-07-02 10:00","1987","07","02","10:00"," ","10,00","","3,90","","66,00","","31,00","","26,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1987-07-02 11:00","1987","07","02","11:00"," ","9,70","","2,50","","61,00","","30,00","","20,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1987-07-02 12:00","1987","07","02","12:00"," ","10,80","","4,10","","63,00","","33,00","","22,00","","24,10","","100,73","","","","","","Généralement nuageux"
"1987-07-02 13:00","1987","07","02","13:00"," ","10,80","","3,50","","61,00","","32,00","","19,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1987-07-02 14:00","1987","07","02","14:00"," ","12,10","","2,90","","53,00","","33,00","","22,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1987-07-02 15:00","1987","07","02","15:00"," ","11,00","","2,80","","57,00","","34,00","","13,00","","24,10","","100,89","","","","","","Généralement nuageux"
"1987-07-02 16:00","1987","07","02","16:00"," ","13,10","","0,80","","43,00","","31,00","","26,00","","24,10","","100,89","","","","","","Généralement nuageux"
"1987-07-02 17:00","1987","07","02","17:00"," ","14,60","","1,30","","40,00","","32,00","","19,00","","24,10","","100,92","","","","","","Généralement dégagé"
