"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 00:30","2005","02","01","00:30"," ","-17,00","","-20,90","","72,00","","27,00","","24,00","","","M","101,84","","","","-28,00","","ND"
"2005-02-01 01:00","2005","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 01:30","2005","02","01","01:30"," ","-16,60","","-20,30","","73,00","","27,00","","19,00","","","M","101,81","","","","-26,00","","ND"
"2005-02-01 02:00","2005","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 02:30","2005","02","01","02:30"," ","-14,80","","-18,80","","72,00","","27,00","","28,00","","","M","101,81","","","","-25,00","","ND"
"2005-02-01 03:00","2005","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 03:30","2005","02","01","03:30"," ","-15,20","","-19,20","","71,00","","26,00","","26,00","","","M","101,81","","","","-26,00","","ND"
"2005-02-01 04:00","2005","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 04:30","2005","02","01","04:30"," ","-15,50","","-19,30","","73,00","","26,00","","20,00","","","M","101,83","","","","-25,00","","ND"
"2005-02-01 05:00","2005","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 05:30","2005","02","01","05:30"," ","-15,40","","-19,00","","74,00","","27,00","","26,00","","","M","101,83","","","","-26,00","","ND"
"2005-02-01 06:00","2005","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 06:30","2005","02","01","06:30"," ","-16,20","","-17,80","","87,00","","25,00","","19,00","","24,10","","101,88","","","","-25,00","","Généralement dégagé"
"2005-02-01 07:00","2005","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 07:30","2005","02","01","07:30"," ","-16,00","","-18,00","","85,00","","26,00","","26,00","","24,10","","101,91","","","","-27,00","","Généralement dégagé"
"2005-02-01 08:00","2005","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 08:30","2005","02","01","08:30"," ","-14,20","","-16,60","","82,00","","27,00","","35,00","","24,10","","101,91","","","","-26,00","","Généralement dégagé"
"2005-02-01 09:00","2005","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 09:30","2005","02","01","09:30"," ","-13,00","","-15,40","","82,00","","26,00","","33,00","","24,10","","101,98","","","","-24,00","","Généralement nuageux"
"2005-02-01 10:00","2005","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 10:30","2005","02","01","10:30"," ","-11,90","","-14,30","","82,00","","26,00","","20,00","","24,10","","102,04","","","","-20,00","","Généralement nuageux"
"2005-02-01 11:00","2005","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 11:30","2005","02","01","11:30"," ","-10,90","","-13,80","","79,00","","26,00","","28,00","","24,10","","102,08","","","","-20,00","","Nuageux"
"2005-02-01 12:00","2005","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 12:30","2005","02","01","12:30"," ","-9,60","","-12,60","","79,00","","25,00","","22,00","","24,10","","102,08","","","","-18,00","","Nuageux"
"2005-02-01 13:00","2005","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 13:30","2005","02","01","13:30"," ","-9,00","","-12,10","","78,00","","26,00","","30,00","","24,10","","102,04","","","","-18,00","","Nuageux"
"2005-02-01 14:00","2005","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 14:30","2005","02","01","14:30"," ","-8,20","","-12,10","","73,00","","25,00","","24,00","","24,10","","102,05","","","","-16,00","","Généralement nuageux"
"2005-02-01 15:00","2005","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 15:30","2005","02","01","15:30"," ","-7,80","","-11,20","","77,00","","23,00","","22,00","","24,10","","102,09","","","","-15,00","","Nuageux"
"2005-02-01 16:00","2005","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 16:30","2005","02","01","16:30"," ","-7,80","","-11,20","","77,00","","25,00","","26,00","","24,10","","102,13","","","","-16,00","","Nuageux"
"2005-02-01 17:00","2005","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 17:30","2005","02","01","17:30"," ","-7,70","","-10,70","","79,00","","25,00","","32,00","","24,10","","102,18","","","","-17,00","","Généralement nuageux"
"2005-02-01 18:00","2005","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 18:30","2005","02","01","18:30"," ","-8,90","","-11,60","","81,00","","23,00","","20,00","","24,10","","102,25","","","","-16,00","","Nuageux"
"2005-02-01 19:00","2005","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 19:30","2005","02","01","19:30"," ","-8,40","","-10,90","","82,00","","25,00","","22,00","","24,10","","102,34","","","","-16,00","","Nuageux"
"2005-02-01 20:00","2005","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 20:30","2005","02","01","20:30"," ","-8,90","","-11,70","","80,00","","25,00","","26,00","","24,10","","102,39","","","","-18,00","","Généralement nuageux"
"2005-02-01 21:00","2005","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 21:30","2005","02","01","21:30"," ","-9,00","","-12,30","","77,00","","26,00","","24,00","","","M","102,43","","","","-17,00","","ND"
"2005-02-01 22:00","2005","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 22:30","2005","02","01","22:30"," ","-9,40","","-12,70","","77,00","","27,00","","22,00","","","M","102,51","","","","-17,00","","ND"
"2005-02-01 23:00","2005","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 23:30","2005","02","01","23:30"," ","-10,70","","-13,90","","77,00","","25,00","","20,00","","","M","102,53","","","","-19,00","","ND"
"2005-02-02 00:00","2005","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 00:30","2005","02","02","00:30"," ","-11,30","","-14,30","","78,00","","26,00","","20,00","","","M","102,56","","","","-20,00","","ND"
"2005-02-02 01:00","2005","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 01:30","2005","02","02","01:30"," ","-11,00","","-13,90","","79,00","","26,00","","13,00","","","M","102,57","","","","-17,00","","ND"
"2005-02-02 02:00","2005","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 02:30","2005","02","02","02:30"," ","-8,70","","-11,40","","81,00","","26,00","","13,00","","","M","102,58","","","","-15,00","","ND"
"2005-02-02 03:00","2005","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 03:30","2005","02","02","03:30"," ","-7,00","","-10,50","","76,00","","27,00","","24,00","","","M","102,58","","","","-15,00","","ND"
"2005-02-02 04:00","2005","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 04:30","2005","02","02","04:30"," ","-7,30","","-10,50","","78,00","","27,00","","15,00","","","M","102,62","","","","-13,00","","ND"
"2005-02-02 05:00","2005","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 05:30","2005","02","02","05:30"," ","-7,50","","-10,50","","79,00","","27,00","","13,00","","","M","102,68","","","","-13,00","","ND"
"2005-02-02 06:00","2005","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
