"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-04-01 00:00","2000","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 01:00","2000","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 02:00","2000","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 03:00","2000","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 04:00","2000","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 05:00","2000","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 06:00","2000","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 06:30","2000","04","01","06:30"," ","0,10","","-2,90","","80,00","","6,00","","28,00","","4,80","","100,07","","","","","","Pluie,Brouillard"
"2000-04-01 07:00","2000","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 07:30","2000","04","01","07:30"," ","1,60","","-1,50","","80,00","","10,00","","22,00","","8,00","","99,97","","","","","","Pluie,Brouillard"
"2000-04-01 08:00","2000","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 08:30","2000","04","01","08:30"," ","1,10","","-1,70","","82,00","","13,00","","15,00","","3,20","","99,87","","","","","","Averses de pluie,Brouillard"
"2000-04-01 09:00","2000","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 09:30","2000","04","01","09:30"," ","1,10","","-1,80","","81,00","","13,00","","9,00","","12,90","","99,74","","","","","","Averses de pluie"
"2000-04-01 10:00","2000","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
