"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 01:00","1994","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 02:00","1994","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 03:00","1994","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 04:00","1994","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 05:00","1994","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 06:00","1994","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 06:30","1994","03","01","06:30"," ","-13,10","","-14,20","","91,00","","26,00","","37,00","","1,20","","98,99","","","","-25,00","","Neige,Poudrerie élevée"
"1994-03-01 07:00","1994","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 07:30","1994","03","01","07:30"," ","-13,00","","-14,00","","92,00","","26,00","","37,00","","0,80","","99,13","","","","-24,00","","Neige,Poudrerie élevée"
"1994-03-01 08:00","1994","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 08:30","1994","03","01","08:30"," ","-12,90","","-13,90","","92,00","","26,00","","33,00","","0,80","","99,26","","","","-24,00","","Neige,Poudrerie élevée"
"1994-03-01 09:00","1994","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 09:30","1994","03","01","09:30"," ","-12,50","","-12,70","","98,00","","26,00","","28,00","","1,60","","99,36","","","","-22,00","","Averses de neige,Poudrerie élevée"
"1994-03-01 10:00","1994","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 10:30","1994","03","01","10:30"," ","-12,10","","-13,70","","88,00","","25,00","","33,00","","11,30","","99,47","","","","-23,00","","Généralement nuageux"
"1994-03-01 11:00","1994","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 11:30","1994","03","01","11:30"," ","-11,30","","-13,10","","87,00","","27,00","","33,00","","3,20","","99,57","","","","-22,00","","Averses de neige,Poudrerie élevée"
"1994-03-01 12:00","1994","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 12:30","1994","03","01","12:30"," ","-11,30","","-13,00","","87,00","","26,00","","33,00","","2,40","","99,67","","","","-22,00","","Averses de neige,Poudrerie élevée"
"1994-03-01 13:00","1994","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 13:30","1994","03","01","13:30"," ","-11,10","","-12,80","","87,00","","26,00","","28,00","","4,80","","99,74","","","","-21,00","","Averses de neige,Poudrerie élevée"
"1994-03-01 14:00","1994","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 14:30","1994","03","01","14:30"," ","-11,40","","-13,10","","87,00","","26,00","","37,00","","8,00","","99,80","","","","-22,00","","Averses de neige,Poudrerie élevée"
"1994-03-01 15:00","1994","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 15:30","1994","03","01","15:30"," ","-11,10","","-13,50","","82,00","","27,00","","37,00","","16,10","","99,90","","","","-22,00","","Généralement nuageux"
"1994-03-01 16:00","1994","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 16:30","1994","03","01","16:30"," ","-11,00","","-13,20","","84,00","","27,00","","33,00","","19,30","","100,01","","","","-21,00","","Généralement nuageux"
"1994-03-01 17:00","1994","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 17:30","1994","03","01","17:30"," ","-12,00","","-14,10","","84,00","","27,00","","30,00","","24,10","","100,11","","","","-22,00","","Généralement dégagé"
"1994-03-01 18:00","1994","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 18:30","1994","03","01","18:30"," ","-11,70","","-13,70","","85,00","","26,00","","26,00","","24,10","","100,31","","","","-21,00","","Généralement nuageux"
"1994-03-01 19:00","1994","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 19:30","1994","03","01","19:30"," ","-10,80","","-12,50","","87,00","","27,00","","19,00","","24,10","","100,41","","","","-19,00","","Averses de neige"
"1994-03-01 20:00","1994","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 20:30","1994","03","01","20:30"," ","-10,70","","-12,20","","89,00","","29,00","","19,00","","24,10","","100,48","","","","-19,00","","Averses de neige"
"1994-03-01 21:00","1994","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 21:30","1994","03","01","21:30"," ","-12,60","","-14,50","","86,00","","24,00","","20,00","","24,10","","100,55","","","","-21,00","","Averses de neige"
"1994-03-01 22:00","1994","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 23:00","1994","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 00:00","1994","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 01:00","1994","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 02:00","1994","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 03:00","1994","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
