"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-02 13:00","2000","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 13:30","2000","02","02","13:30"," ","-4,00","","-8,10","","73,00","","23,00","","9,00","","24,10","","98,72","","","","-8,00","","Généralement dégagé"
"2000-02-02 14:00","2000","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 14:30","2000","02","02","14:30"," ","-4,00","","-8,10","","73,00","","25,00","","9,00","","24,10","","98,72","","","","-8,00","","Généralement nuageux"
"2000-02-02 15:00","2000","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 15:30","2000","02","02","15:30"," ","-4,80","","-7,60","","81,00","","28,00","","9,00","","24,10","","98,69","","","","-9,00","","Généralement nuageux"
"2000-02-02 16:00","2000","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 16:30","2000","02","02","16:30"," ","-4,70","","-7,50","","81,00","","30,00","","9,00","","24,10","","98,72","","","","-9,00","","Averses de neige"
"2000-02-02 17:00","2000","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 17:30","2000","02","02","17:30"," ","-4,00","","-6,40","","83,00","","0,00","","0,00","","9,70","","98,72","","","","","","Averses de neige"
"2000-02-02 18:00","2000","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 18:30","2000","02","02","18:30"," ","-3,80","","-5,80","","86,00","","0,00","","0,00","","2,00","","98,76","","","","","","Averses de neige"
"2000-02-02 19:00","2000","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 19:30","2000","02","02","19:30"," ","-3,00","","-5,40","","83,00","","1,00","","28,00","","3,20","","98,69","","","","-10,00","","Averses de neige"
"2000-02-02 20:00","2000","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 20:30","2000","02","02","20:30"," ","-3,00","","-5,40","","83,00","","1,00","","28,00","","3,20","","98,62","","","","-10,00","","Averses de neige"
"2000-02-02 21:00","2000","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 22:00","2000","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 23:00","2000","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 00:00","2000","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 01:00","2000","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 02:00","2000","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 03:00","2000","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 04:00","2000","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 05:00","2000","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 06:00","2000","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 06:30","2000","02","03","06:30"," ","-7,40","","-11,00","","75,00","","35,00","","37,00","","8,00","","98,72","","","","-17,00","","Neige,Poudrerie élevée"
"2000-02-03 07:00","2000","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 07:30","2000","02","03","07:30"," ","-7,90","","-11,60","","75,00","","35,00","","33,00","","12,90","","98,82","","","","-17,00","","Nuageux"
"2000-02-03 08:00","2000","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 08:30","2000","02","03","08:30"," ","-8,70","","-12,70","","73,00","","34,00","","37,00","","16,10","","98,89","","","","-19,00","","Nuageux"
"2000-02-03 09:00","2000","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 09:30","2000","02","03","09:30"," ","-8,60","","-13,40","","68,00","","36,00","","33,00","","24,10","","98,92","","","","-18,00","","Généralement nuageux"
"2000-02-03 10:00","2000","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 10:30","2000","02","03","10:30"," ","-8,70","","-13,40","","69,00","","34,00","","28,00","","24,10","","98,92","","","","-18,00","","Nuageux"
"2000-02-03 11:00","2000","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 11:30","2000","02","03","11:30"," ","-8,60","","-13,20","","69,00","","34,00","","28,00","","24,10","","98,96","","","","-17,00","","Nuageux"
"2000-02-03 12:00","2000","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 12:30","2000","02","03","12:30"," ","-8,60","","-13,80","","66,00","","34,00","","19,00","","24,10","","98,96","","","","-16,00","","Généralement nuageux"
"2000-02-03 13:00","2000","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 13:30","2000","02","03","13:30"," ","-8,00","","-12,90","","68,00","","32,00","","9,00","","24,10","","98,99","","","","-13,00","","Généralement nuageux"
"2000-02-03 14:00","2000","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 14:30","2000","02","03","14:30"," ","-7,80","","-12,40","","69,00","","28,00","","9,00","","24,10","","99,03","","","","-12,00","","Nuageux"
"2000-02-03 15:00","2000","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 15:30","2000","02","03","15:30"," ","-7,80","","-12,70","","68,00","","29,00","","15,00","","24,10","","99,13","","","","-14,00","","Nuageux"
"2000-02-03 16:00","2000","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 16:30","2000","02","03","16:30"," ","-8,40","","-12,80","","71,00","","28,00","","19,00","","24,10","","99,19","","","","-16,00","","Nuageux"
"2000-02-03 17:00","2000","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 17:30","2000","02","03","17:30"," ","-9,60","","-13,20","","75,00","","27,00","","19,00","","24,10","","99,26","","","","-17,00","","Nuageux"
"2000-02-03 18:00","2000","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 18:30","2000","02","03","18:30"," ","-9,00","","-13,70","","69,00","","29,00","","19,00","","24,10","","99,26","","","","-16,00","","Nuageux"
"2000-02-03 19:00","2000","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 19:30","2000","02","03","19:30"," ","-10,00","","-14,30","","71,00","","24,00","","19,00","","24,10","","99,36","","","","-18,00","","Généralement dégagé"
"2000-02-03 20:00","2000","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 20:30","2000","02","03","20:30"," ","-10,20","","-14,40","","71,00","","25,00","","19,00","","24,10","","99,47","","","","-18,00","","Généralement dégagé"
"2000-02-03 21:00","2000","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 22:00","2000","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 23:00","2000","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 00:00","2000","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 01:00","2000","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 02:00","2000","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 03:00","2000","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 04:00","2000","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 05:00","2000","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 06:00","2000","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 06:30","2000","02","04","06:30"," ","-18,20","","-20,40","","83,00","","0,00","","0,00","","24,10","","99,84","","","","","","Dégagé"
"2000-02-04 07:00","2000","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 07:30","2000","02","04","07:30"," ","-15,60","","-19,40","","73,00","","0,00","","0,00","","24,10","","99,87","","","","","","Généralement dégagé"
"2000-02-04 08:00","2000","02","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 08:30","2000","02","04","08:30"," ","-15,60","","-19,40","","73,00","","30,00","","9,00","","24,10","","99,94","","","","-22,00","","Généralement nuageux"
"2000-02-04 09:00","2000","02","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 09:30","2000","02","04","09:30"," ","-14,00","","-17,60","","74,00","","0,00","","0,00","","24,10","","99,97","","","","","","Généralement nuageux"
"2000-02-04 10:00","2000","02","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 10:30","2000","02","04","10:30"," ","-12,40","","-16,10","","74,00","","0,00","","0,00","","24,10","","100,01","","","","","","Généralement nuageux"
"2000-02-04 11:00","2000","02","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 11:30","2000","02","04","11:30"," ","-12,00","","-16,90","","67,00","","0,00","","0,00","","24,10","","99,97","","","","","","Averses de neige"
"2000-02-04 12:00","2000","02","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 12:30","2000","02","04","12:30"," ","-10,60","","-14,40","","74,00","","0,00","","0,00","","24,10","","99,94","","","","","","Averses de neige"
"2000-02-04 13:00","2000","02","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 13:30","2000","02","04","13:30"," ","-9,80","","-14,00","","71,00","","28,00","","15,00","","19,30","","99,87","","","","-16,00","","Averses de neige"
"2000-02-04 14:00","2000","02","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 14:30","2000","02","04","14:30"," ","-10,70","","-14,70","","72,00","","25,00","","24,00","","24,10","","99,84","","","","-19,00","","Généralement dégagé"
"2000-02-04 15:00","2000","02","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 15:30","2000","02","04","15:30"," ","-10,90","","-15,10","","71,00","","23,00","","24,00","","24,10","","99,87","","","","-20,00","","Généralement dégagé"
"2000-02-04 16:00","2000","02","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 16:30","2000","02","04","16:30"," ","-11,80","","-15,80","","72,00","","24,00","","22,00","","24,10","","99,90","","","","-21,00","","Généralement dégagé"
"2000-02-04 17:00","2000","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 17:30","2000","02","04","17:30"," ","-11,30","","-15,20","","73,00","","25,00","","22,00","","16,10","","99,90","","","","-20,00","","Averses de neige"
"2000-02-04 18:00","2000","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 18:30","2000","02","04","18:30"," ","-12,00","","-15,90","","73,00","","25,00","","28,00","","16,10","","99,94","","","","-22,00","","Averses de neige"
"2000-02-04 19:00","2000","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 19:30","2000","02","04","19:30"," ","-13,10","","-16,70","","74,00","","24,00","","24,00","","24,10","","99,94","","","","-23,00","","Généralement dégagé"
"2000-02-04 20:00","2000","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 20:30","2000","02","04","20:30"," ","-13,40","","-16,80","","76,00","","25,00","","19,00","","24,10","","99,94","","","","-22,00","","Neige"
"2000-02-04 21:00","2000","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 22:00","2000","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 23:00","2000","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-05 00:00","2000","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-05 01:00","2000","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-05 02:00","2000","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-05 03:00","2000","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-05 04:00","2000","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-05 05:00","2000","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-05 06:00","2000","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-05 06:30","2000","02","05","06:30"," ","-17,70","","-21,60","","72,00","","18,00","","9,00","","24,10","","99,84","","","","-24,00","","Dégagé"
"2000-02-05 07:00","2000","02","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-05 07:30","2000","02","05","07:30"," ","-18,20","","-22,00","","72,00","","18,00","","15,00","","24,10","","99,84","","","","-27,00","","Généralement dégagé"
"2000-02-05 08:00","2000","02","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-05 08:30","2000","02","05","08:30"," ","-17,50","","-21,60","","70,00","","18,00","","15,00","","24,10","","99,87","","","","-26,00","","Généralement dégagé"
"2000-02-05 09:00","2000","02","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-05 09:30","2000","02","05","09:30"," ","-17,20","","-21,00","","72,00","","19,00","","9,00","","24,10","","99,87","","","","-23,00","","Généralement nuageux"
"2000-02-05 10:00","2000","02","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-05 10:30","2000","02","05","10:30"," ","-14,20","","-17,60","","75,00","","27,00","","9,00","","24,10","","99,87","","","","-20,00","","Généralement nuageux"
"2000-02-05 11:00","2000","02","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-05 11:30","2000","02","05","11:30"," ","-12,00","","-15,70","","74,00","","26,00","","11,00","","24,10","","99,84","","","","-18,00","","Averses de neige"
"2000-02-05 12:00","2000","02","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-05 12:30","2000","02","05","12:30"," ","-10,10","","-14,40","","71,00","","25,00","","19,00","","24,10","","99,80","","","","-18,00","","Généralement nuageux"
"2000-02-05 13:00","2000","02","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-05 13:30","2000","02","05","13:30"," ","-10,10","","-13,80","","74,00","","26,00","","19,00","","16,10","","99,77","","","","-18,00","","Neige"
"2000-02-05 14:00","2000","02","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-05 14:30","2000","02","05","14:30"," ","-9,80","","-12,80","","79,00","","27,00","","11,00","","9,70","","99,67","","","","-15,00","","Neige"
"2000-02-05 15:00","2000","02","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-05 15:30","2000","02","05","15:30"," ","-10,00","","-12,90","","79,00","","32,00","","6,00","","19,30","","99,60","","","","-14,00","","Neige"
"2000-02-05 16:00","2000","02","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-05 16:30","2000","02","05","16:30"," ","-11,00","","-13,60","","81,00","","33,00","","4,00","","19,30","","99,57","","","","-13,00","","Neige"
"2000-02-05 17:00","2000","02","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-05 17:30","2000","02","05","17:30"," ","-13,20","","-15,10","","86,00","","0,00","","0,00","","16,10","","99,47","","","","","","Neige"
"2000-02-05 18:00","2000","02","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-05 18:30","2000","02","05","18:30"," ","-11,70","","-14,00","","83,00","","0,00","","0,00","","4,80","","99,43","","","","","","Neige"
"2000-02-05 19:00","2000","02","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-05 19:30","2000","02","05","19:30"," ","-8,50","","-11,50","","79,00","","18,00","","24,00","","16,10","","99,36","","","","-17,00","","Neige"
"2000-02-05 20:00","2000","02","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-05 20:30","2000","02","05","20:30"," ","-8,10","","-11,60","","76,00","","18,00","","24,00","","24,10","","99,33","","","","-16,00","","Neige"
"2000-02-05 21:00","2000","02","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-05 22:00","2000","02","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-05 23:00","2000","02","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-06 00:00","2000","02","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-06 01:00","2000","02","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-06 02:00","2000","02","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-06 03:00","2000","02","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-06 04:00","2000","02","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-06 05:00","2000","02","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-06 06:00","2000","02","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-06 06:30","2000","02","06","06:30"," ","-11,70","","-13,40","","87,00","","21,00","","7,00","","16,10","","98,52","","","","-16,00","","Neige"
"2000-02-06 07:00","2000","02","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-06 07:30","2000","02","06","07:30"," ","-9,90","","-12,20","","83,00","","22,00","","9,00","","2,40","","98,52","","","","-15,00","","Neige"
"2000-02-06 08:00","2000","02","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-06 08:30","2000","02","06","08:30"," ","-12,00","","-14,30","","83,00","","21,00","","9,00","","24,10","","98,52","","","","-17,00","","Généralement dégagé"
"2000-02-06 09:00","2000","02","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-06 09:30","2000","02","06","09:30"," ","-10,80","","-14,80","","72,00","","27,00","","24,00","","24,10","","98,62","","","","-20,00","","Généralement nuageux"
"2000-02-06 10:00","2000","02","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-06 10:30","2000","02","06","10:30"," ","-11,50","","-15,10","","75,00","","28,00","","20,00","","16,10","","98,72","","","","-20,00","","Généralement dégagé"
"2000-02-06 11:00","2000","02","06","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-06 11:30","2000","02","06","11:30"," ","-12,70","","-17,00","","70,00","","29,00","","15,00","","24,10","","98,82","","","","-20,00","","Généralement dégagé"
"2000-02-06 12:00","2000","02","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-06 12:30","2000","02","06","12:30"," ","-13,30","","-17,60","","70,00","","29,00","","26,00","","24,10","","98,86","","","","-23,00","","Généralement dégagé"
"2000-02-06 13:00","2000","02","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-06 13:30","2000","02","06","13:30"," ","-13,50","","-18,00","","69,00","","27,00","","15,00","","24,10","","98,86","","","","-21,00","","Généralement dégagé"
"2000-02-06 14:00","2000","02","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-06 14:30","2000","02","06","14:30"," ","-13,80","","-18,50","","68,00","","30,00","","11,00","","24,10","","98,86","","","","-20,00","","Généralement nuageux"
"2000-02-06 15:00","2000","02","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-06 15:30","2000","02","06","15:30"," ","-14,20","","-18,30","","71,00","","27,00","","19,00","","24,10","","98,96","","","","-23,00","","Généralement dégagé"
