"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-06-01 00:00","1995","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 01:00","1995","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 02:00","1995","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 03:00","1995","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 04:00","1995","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 04:30","1995","06","01","04:30"," ","2,00","","1,00","","93,00","","16,00","","11,00","","16,10","","100,85","","","","","","Généralement dégagé"
"1995-06-01 05:00","1995","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 05:30","1995","06","01","05:30"," ","3,60","","2,70","","94,00","","16,00","","13,00","","16,10","","100,88","","","","","","Généralement nuageux"
"1995-06-01 06:00","1995","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 06:30","1995","06","01","06:30"," ","4,90","","3,30","","89,00","","16,00","","15,00","","16,10","","100,92","","","","","","Généralement nuageux"
"1995-06-01 07:00","1995","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 07:30","1995","06","01","07:30"," ","5,40","","3,70","","89,00","","16,00","","9,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1995-06-01 08:00","1995","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 08:30","1995","06","01","08:30"," ","13,00","","5,40","","60,00","","23,00","","33,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1995-06-01 09:00","1995","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 09:30","1995","06","01","09:30"," ","13,00","","5,00","","58,00","","23,00","","37,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1995-06-01 10:00","1995","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 10:30","1995","06","01","10:30"," ","13,20","","5,10","","58,00","","22,00","","37,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1995-06-01 11:00","1995","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 11:30","1995","06","01","11:30"," ","12,60","","5,00","","60,00","","23,00","","37,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1995-06-01 12:00","1995","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 12:30","1995","06","01","12:30"," ","12,20","","6,00","","66,00","","23,00","","33,00","","24,10","","100,95","","","","","","Averses de pluie"
"1995-06-01 13:00","1995","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 13:30","1995","06","01","13:30"," ","13,60","","5,40","","58,00","","23,00","","33,00","","24,10","","100,92","","","","","","Averses de pluie"
"1995-06-01 14:00","1995","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 14:30","1995","06","01","14:30"," ","13,00","","4,70","","57,00","","23,00","","33,00","","24,10","","100,88","","","","","","Averses de pluie"
"1995-06-01 15:00","1995","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 15:30","1995","06","01","15:30"," ","12,90","","4,70","","57,00","","23,00","","33,00","","24,10","","100,88","","","","","","Nuageux"
"1995-06-01 16:00","1995","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 16:30","1995","06","01","16:30"," ","12,20","","4,60","","60,00","","24,00","","28,00","","24,10","","100,85","","","","","","Nuageux"
"1995-06-01 17:00","1995","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 17:30","1995","06","01","17:30"," ","12,60","","3,60","","54,00","","23,00","","22,00","","24,10","","100,85","","","","","","Nuageux"
"1995-06-01 18:00","1995","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 18:30","1995","06","01","18:30"," ","12,60","","3,20","","53,00","","23,00","","28,00","","24,10","","100,85","","","","","","Nuageux"
"1995-06-01 19:00","1995","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 19:30","1995","06","01","19:30"," ","12,00","","3,70","","57,00","","21,00","","19,00","","24,10","","100,88","","","","","","Nuageux"
"1995-06-01 20:00","1995","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 21:00","1995","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 22:00","1995","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 23:00","1995","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 00:00","1995","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 01:00","1995","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
