"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 01:00","1999","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 02:00","1999","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 03:00","1999","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 04:00","1999","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 05:00","1999","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 06:00","1999","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 06:30","1999","11","01","06:30"," ","3,10","","1,60","","90,00","","26,00","","11,00","","16,10","","99,09","","","","","","Nuageux"
"1999-11-01 07:00","1999","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 07:30","1999","11","01","07:30"," ","2,90","","1,00","","87,00","","31,00","","7,00","","24,10","","99,09","","","","","","Généralement nuageux"
"1999-11-01 08:00","1999","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 08:30","1999","11","01","08:30"," ","2,70","","0,40","","85,00","","29,00","","11,00","","24,10","","99,16","","","","","","Généralement nuageux"
"1999-11-01 09:00","1999","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 09:30","1999","11","01","09:30"," ","2,60","","-0,10","","82,00","","32,00","","22,00","","24,10","","99,16","","","","","","Généralement nuageux"
"1999-11-01 10:00","1999","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 10:30","1999","11","01","10:30"," ","2,70","","-1,10","","76,00","","33,00","","24,00","","24,10","","99,19","","","","","","Généralement nuageux"
"1999-11-01 11:00","1999","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 11:30","1999","11","01","11:30"," ","1,90","","-2,60","","72,00","","32,00","","22,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1999-11-01 12:00","1999","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 12:30","1999","11","01","12:30"," ","2,20","","-3,50","","66,00","","29,00","","28,00","","24,10","","99,23","","","","","","Généralement dégagé"
"1999-11-01 13:00","1999","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 13:30","1999","11","01","13:30"," ","2,60","","-3,00","","67,00","","30,00","","28,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1999-11-01 14:00","1999","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 14:30","1999","11","01","14:30"," ","2,60","","-2,90","","67,00","","30,00","","28,00","","24,10","","99,30","","","","","","Généralement nuageux"
"1999-11-01 15:00","1999","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 15:30","1999","11","01","15:30"," ","3,00","","-2,20","","69,00","","30,00","","28,00","","24,10","","99,36","","","","","","Généralement nuageux"
"1999-11-01 16:00","1999","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 16:30","1999","11","01","16:30"," ","3,20","","-1,80","","70,00","","29,00","","28,00","","24,10","","99,50","","","","","","Généralement nuageux"
"1999-11-01 17:00","1999","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 17:30","1999","11","01","17:30"," ","3,10","","-1,10","","74,00","","33,00","","33,00","","24,10","","99,67","","","","","","Averses de pluie"
"1999-11-01 18:00","1999","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 18:30","1999","11","01","18:30"," ","2,30","","-1,00","","79,00","","33,00","","33,00","","24,10","","99,87","","","","","","Généralement nuageux"
"1999-11-01 19:00","1999","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 19:30","1999","11","01","19:30"," ","2,00","","-1,30","","79,00","","33,00","","28,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1999-11-01 20:00","1999","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 20:30","1999","11","01","20:30"," ","1,40","","-2,40","","76,00","","35,00","","28,00","","24,10","","100,31","","","","","","Nuageux"
"1999-11-01 21:00","1999","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 22:00","1999","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 23:00","1999","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 00:00","1999","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 01:00","1999","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 02:00","1999","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 03:00","1999","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 04:00","1999","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 05:00","1999","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 06:00","1999","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 06:30","1999","11","02","06:30"," ","-1,90","","-5,90","","74,00","","31,00","","13,00","","24,10","","101,49","","","","-6,00","","Dégagé"
"1999-11-02 07:00","1999","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 07:30","1999","11","02","07:30"," ","-2,50","","-6,30","","75,00","","20,00","","9,00","","24,10","","101,63","","","","-6,00","","Dégagé"
"1999-11-02 08:00","1999","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 08:30","1999","11","02","08:30"," ","-1,50","","-5,10","","76,00","","26,00","","4,00","","24,10","","101,76","","","","-3,00","","Dégagé"
"1999-11-02 09:00","1999","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 09:30","1999","11","02","09:30"," ","0,90","","-4,30","","68,00","","25,00","","17,00","","24,10","","101,83","","","","","","Dégagé"
"1999-11-02 10:00","1999","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 10:30","1999","11","02","10:30"," ","2,00","","-4,20","","63,00","","27,00","","24,00","","24,10","","101,90","","","","","","Généralement dégagé"
"1999-11-02 11:00","1999","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 11:30","1999","11","02","11:30"," ","2,60","","-4,40","","60,00","","24,00","","17,00","","24,10","","101,90","","","","","","Généralement dégagé"
"1999-11-02 12:00","1999","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 12:30","1999","11","02","12:30"," ","3,60","","-4,60","","55,00","","25,00","","17,00","","24,10","","101,90","","","","","","Généralement nuageux"
"1999-11-02 13:00","1999","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 13:30","1999","11","02","13:30"," ","3,60","","-3,80","","58,00","","26,00","","28,00","","24,10","","101,83","","","","","","Généralement nuageux"
"1999-11-02 14:00","1999","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 14:30","1999","11","02","14:30"," ","3,80","","-2,90","","62,00","","24,00","","28,00","","24,10","","101,86","","","","","","Généralement dégagé"
"1999-11-02 15:00","1999","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 15:30","1999","11","02","15:30"," ","3,80","","-1,90","","66,00","","23,00","","28,00","","24,10","","101,86","","","","","","Généralement dégagé"
"1999-11-02 16:00","1999","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 16:30","1999","11","02","16:30"," ","3,10","","-2,10","","69,00","","22,00","","19,00","","24,10","","101,83","","","","","","Généralement nuageux"
"1999-11-02 17:00","1999","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 17:30","1999","11","02","17:30"," ","1,90","","-2,10","","75,00","","18,00","","9,00","","24,10","","101,80","","","","","","Généralement nuageux"
"1999-11-02 18:00","1999","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 18:30","1999","11","02","18:30"," ","1,30","","-2,60","","75,00","","16,00","","15,00","","24,10","","101,76","","","","","","Généralement nuageux"
"1999-11-02 19:00","1999","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 19:30","1999","11","02","19:30"," ","1,90","","-2,50","","73,00","","17,00","","19,00","","24,10","","101,69","","","","","","Nuageux"
"1999-11-02 20:00","1999","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 20:30","1999","11","02","20:30"," ","2,20","","-2,30","","72,00","","18,00","","19,00","","24,10","","101,66","","","","","","Nuageux"
