"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-04-01 00:00","1998","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 01:00","1998","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 02:00","1998","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 03:00","1998","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 04:00","1998","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 05:00","1998","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 06:00","1998","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 06:30","1998","04","01","06:30"," ","-10,80","","-13,60","","80,00","","33,00","","9,00","","24,10","","101,32","","","","-16,00","","Généralement dégagé"
"1998-04-01 07:00","1998","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 07:30","1998","04","01","07:30"," ","-10,30","","-13,40","","78,00","","29,00","","9,00","","24,10","","101,42","","","","-15,00","","Généralement dégagé"
"1998-04-01 08:00","1998","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 08:30","1998","04","01","08:30"," ","-8,40","","-12,70","","71,00","","29,00","","19,00","","24,10","","101,49","","","","-16,00","","Dégagé"
"1998-04-01 09:00","1998","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 09:30","1998","04","01","09:30"," ","-7,90","","-12,80","","68,00","","30,00","","20,00","","24,10","","101,53","","","","-15,00","","Dégagé"
"1998-04-01 10:00","1998","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 10:30","1998","04","01","10:30"," ","-7,70","","-14,10","","60,00","","30,00","","20,00","","24,10","","101,56","","","","-15,00","","Dégagé"
"1998-04-01 11:00","1998","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 11:30","1998","04","01","11:30"," ","-7,10","","-12,80","","64,00","","27,00","","19,00","","24,10","","101,63","","","","-14,00","","Dégagé"
"1998-04-01 12:00","1998","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 12:30","1998","04","01","12:30"," ","-6,40","","-12,70","","61,00","","28,00","","19,00","","24,10","","101,56","","","","-13,00","","Dégagé"
"1998-04-01 13:00","1998","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 13:30","1998","04","01","13:30"," ","-6,00","","-11,70","","64,00","","27,00","","28,00","","24,10","","101,53","","","","-14,00","","Dégagé"
"1998-04-01 14:00","1998","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 14:30","1998","04","01","14:30"," ","-5,00","","-10,80","","64,00","","27,00","","28,00","","24,10","","101,53","","","","-13,00","","Dégagé"
"1998-04-01 15:00","1998","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 15:30","1998","04","01","15:30"," ","-5,20","","-9,60","","71,00","","26,00","","32,00","","24,10","","101,56","","","","-13,00","","Dégagé"
"1998-04-01 16:00","1998","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 16:30","1998","04","01","16:30"," ","-5,10","","-9,30","","72,00","","25,00","","28,00","","24,10","","101,56","","","","-13,00","","Dégagé"
"1998-04-01 17:00","1998","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 17:30","1998","04","01","17:30"," ","-5,30","","-9,10","","75,00","","25,00","","28,00","","24,10","","101,56","","","","-13,00","","Dégagé"
"1998-04-01 18:00","1998","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 18:30","1998","04","01","18:30"," ","-5,70","","-9,10","","77,00","","25,00","","24,00","","24,10","","101,63","","","","-13,00","","Dégagé"
"1998-04-01 19:00","1998","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 19:30","1998","04","01","19:30"," ","-6,60","","-9,00","","83,00","","25,00","","28,00","","24,10","","101,69","","","","-15,00","","Dégagé"
"1998-04-01 20:00","1998","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 20:30","1998","04","01","20:30"," ","-6,40","","-8,40","","86,00","","25,00","","22,00","","24,10","","101,73","","","","-14,00","","Dégagé"
"1998-04-01 21:00","1998","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 22:00","1998","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 23:00","1998","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 00:00","1998","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 01:00","1998","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 02:00","1998","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 03:00","1998","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 04:00","1998","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 05:00","1998","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 06:00","1998","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 06:30","1998","04","02","06:30"," ","-12,50","","-15,20","","80,00","","31,00","","13,00","","24,10","","102,13","","","","-19,00","","Généralement dégagé"
"1998-04-02 07:00","1998","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
