"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 01:00","1992","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 02:00","1992","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 03:00","1992","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 04:00","1992","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 05:00","1992","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 06:00","1992","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 06:30","1992","12","01","06:30"," ","-13,10","","-15,20","","84,00","","27,00","","4,00","","24,10","","100,02","","","","-16,00","","Généralement dégagé"
"1992-12-01 07:00","1992","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 07:30","1992","12","01","07:30"," ","-13,30","","-15,20","","85,00","","28,00","","4,00","","24,10","","100,08","","","","-16,00","","Généralement dégagé"
"1992-12-01 08:00","1992","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 08:30","1992","12","01","08:30"," ","-14,30","","-16,70","","82,00","","28,00","","7,00","","24,10","","100,18","","","","-19,00","","Généralement dégagé"
"1992-12-01 09:00","1992","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 09:30","1992","12","01","09:30"," ","-16,20","","-18,10","","85,00","","23,00","","6,00","","24,10","","100,22","","","","-21,00","","Généralement dégagé"
"1992-12-01 10:00","1992","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 10:30","1992","12","01","10:30"," ","-13,10","","-16,00","","79,00","","26,00","","6,00","","24,10","","100,29","","","","-17,00","","Généralement dégagé"
"1992-12-01 11:00","1992","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 11:30","1992","12","01","11:30"," ","-9,30","","-15,20","","62,00","","29,00","","9,00","","24,10","","100,32","","","","-14,00","","Généralement dégagé"
"1992-12-01 12:00","1992","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 12:30","1992","12","01","12:30"," ","-9,00","","-14,80","","63,00","","26,00","","9,00","","24,10","","100,32","","","","-14,00","","Généralement dégagé"
"1992-12-01 13:00","1992","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 13:30","1992","12","01","13:30"," ","-9,00","","-14,60","","64,00","","25,00","","13,00","","24,10","","100,35","","","","-15,00","","Généralement dégagé"
"1992-12-01 14:00","1992","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 14:30","1992","12","01","14:30"," ","-8,60","","-13,30","","69,00","","28,00","","19,00","","24,10","","100,35","","","","-16,00","","Dégagé"
"1992-12-01 15:00","1992","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 15:30","1992","12","01","15:30"," ","-9,10","","-13,40","","71,00","","26,00","","15,00","","24,10","","100,45","","","","-16,00","","Dégagé"
"1992-12-01 16:00","1992","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 16:30","1992","12","01","16:30"," ","-11,80","","-14,80","","78,00","","24,00","","17,00","","24,10","","100,49","","","","-19,00","","Dégagé"
"1992-12-01 17:00","1992","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 17:30","1992","12","01","17:30"," ","-13,00","","-15,30","","83,00","","24,00","","9,00","","16,10","","100,56","","","","-18,00","","Dégagé"
"1992-12-01 18:00","1992","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 18:30","1992","12","01","18:30"," ","-13,60","","-15,40","","86,00","","25,00","","9,00","","16,10","","100,66","","","","-19,00","","Dégagé"
"1992-12-01 19:00","1992","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 19:30","1992","12","01","19:30"," ","-14,30","","-16,10","","86,00","","21,00","","7,00","","16,10","","100,72","","","","-19,00","","Dégagé"
"1992-12-01 20:00","1992","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 20:30","1992","12","01","20:30"," ","-12,80","","-15,90","","77,00","","28,00","","7,00","","16,10","","100,79","","","","-17,00","","Généralement dégagé"
"1992-12-01 21:00","1992","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 21:30","1992","12","01","21:30"," ","-14,10","","-17,10","","78,00","","24,00","","2,00","","16,10","","100,79","","","","-15,00","","Généralement dégagé"
"1992-12-01 22:00","1992","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 23:00","1992","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 00:00","1992","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 01:00","1992","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 02:00","1992","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 03:00","1992","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 04:00","1992","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 05:00","1992","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 06:00","1992","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 06:30","1992","12","02","06:30"," ","-15,70","","-17,00","","90,00","","20,00","","7,00","","24,10","","101,20","","","","-21,00","","Dégagé"
"1992-12-02 07:00","1992","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 07:30","1992","12","02","07:30"," ","-14,80","","-16,20","","89,00","","20,00","","9,00","","24,10","","101,03","","","","-21,00","","Dégagé"
"1992-12-02 08:00","1992","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 08:30","1992","12","02","08:30"," ","-15,10","","-16,20","","91,00","","25,00","","15,00","","24,10","","100,96","","","","-23,00","","Généralement dégagé"
"1992-12-02 09:00","1992","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 09:30","1992","12","02","09:30"," ","-13,30","","-14,80","","88,00","","19,00","","6,00","","24,10","","101,03","","","","-17,00","","Généralement dégagé"
"1992-12-02 10:00","1992","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 10:30","1992","12","02","10:30"," ","-9,70","","-11,70","","85,00","","17,00","","7,00","","24,10","","101,10","","","","-14,00","","Généralement dégagé"
"1992-12-02 11:00","1992","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 11:30","1992","12","02","11:30"," ","-7,50","","-10,40","","80,00","","21,00","","9,00","","24,10","","101,00","","","","-12,00","","Généralement dégagé"
"1992-12-02 12:00","1992","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 12:30","1992","12","02","12:30"," ","-6,00","","-9,60","","75,00","","25,00","","24,00","","24,10","","100,93","","","","-13,00","","Généralement dégagé"
"1992-12-02 13:00","1992","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 13:30","1992","12","02","13:30"," ","-6,10","","-9,50","","77,00","","25,00","","24,00","","24,10","","100,89","","","","-14,00","","Généralement dégagé"
"1992-12-02 14:00","1992","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 14:30","1992","12","02","14:30"," ","-5,90","","-8,60","","81,00","","23,00","","11,00","","24,10","","100,86","","","","-11,00","","Généralement dégagé"
"1992-12-02 15:00","1992","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 15:30","1992","12","02","15:30"," ","-6,00","","-8,50","","82,00","","22,00","","11,00","","24,10","","100,86","","","","-11,00","","Généralement dégagé"
"1992-12-02 16:00","1992","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 16:30","1992","12","02","16:30"," ","-6,20","","-8,60","","83,00","","24,00","","11,00","","24,10","","100,86","","","","-11,00","","Généralement nuageux"
"1992-12-02 17:00","1992","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 17:30","1992","12","02","17:30"," ","-4,80","","-7,40","","82,00","","25,00","","11,00","","24,10","","100,89","","","","-9,00","","Neige"
"1992-12-02 18:00","1992","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 18:30","1992","12","02","18:30"," ","-4,30","","-7,30","","79,00","","25,00","","9,00","","24,10","","100,86","","","","-8,00","","Neige"
"1992-12-02 19:00","1992","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 19:30","1992","12","02","19:30"," ","-4,70","","-7,50","","81,00","","26,00","","7,00","","24,10","","100,89","","","","-8,00","","Nuageux"
"1992-12-02 20:00","1992","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
