"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-09-01 00:00","1989","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 01:00","1989","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 02:00","1989","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 03:00","1989","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 04:00","1989","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 05:00","1989","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 05:30","1989","09","01","05:30"," ","8,30","","7,10","","92,00","","29,00","","19,00","","6,40","","99,31","","","","","","Bruine"
"1989-09-01 06:00","1989","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 06:30","1989","09","01","06:30"," ","9,10","","6,70","","85,00","","29,00","","24,00","","16,10","","99,38","","","","","","Généralement nuageux"
"1989-09-01 07:00","1989","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 07:30","1989","09","01","07:30"," ","9,50","","6,20","","80,00","","28,00","","19,00","","24,10","","99,48","","","","","","Généralement nuageux"
"1989-09-01 08:00","1989","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 08:30","1989","09","01","08:30"," ","10,40","","6,70","","78,00","","28,00","","24,00","","24,10","","99,58","","","","","","Généralement nuageux"
"1989-09-01 09:00","1989","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 09:30","1989","09","01","09:30"," ","10,90","","6,30","","73,00","","27,00","","19,00","","24,10","","99,68","","","","","","Généralement dégagé"
"1989-09-01 10:00","1989","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 10:30","1989","09","01","10:30"," ","12,50","","6,40","","66,00","","27,00","","28,00","","24,10","","99,78","","","","","","Généralement dégagé"
"1989-09-01 11:00","1989","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 11:30","1989","09","01","11:30"," ","13,80","","7,40","","65,00","","27,00","","33,00","","24,10","","99,85","","","","","","Généralement dégagé"
"1989-09-01 12:00","1989","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 12:30","1989","09","01","12:30"," ","14,10","","7,70","","65,00","","25,00","","33,00","","24,10","","99,88","","","","","","Généralement nuageux"
"1989-09-01 13:00","1989","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 13:30","1989","09","01","13:30"," ","14,80","","7,70","","63,00","","26,00","","28,00","","24,10","","99,92","","","","","","Généralement nuageux"
"1989-09-01 14:00","1989","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 14:30","1989","09","01","14:30"," ","15,50","","6,80","","56,00","","26,00","","28,00","","24,10","","99,98","","","","","","Généralement nuageux"
"1989-09-01 15:00","1989","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 15:30","1989","09","01","15:30"," ","15,40","","5,20","","51,00","","27,00","","28,00","","24,10","","100,09","","","","","","Généralement nuageux"
"1989-09-01 16:00","1989","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 16:30","1989","09","01","16:30"," ","15,70","","6,10","","53,00","","26,00","","28,00","","24,10","","100,12","","","","","","Généralement dégagé"
"1989-09-01 17:00","1989","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 17:30","1989","09","01","17:30"," ","14,20","","7,40","","63,00","","26,00","","28,00","","24,10","","100,22","","","","","","Généralement dégagé"
"1989-09-01 18:00","1989","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 18:30","1989","09","01","18:30"," ","13,60","","8,10","","69,00","","26,00","","19,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1989-09-01 19:00","1989","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 19:30","1989","09","01","19:30"," ","12,40","","9,20","","81,00","","25,00","","28,00","","24,10","","100,42","","","","","","Généralement dégagé"
"1989-09-01 20:00","1989","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
