"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-07-01 00:00","1998","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 01:00","1998","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 02:00","1998","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 03:00","1998","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 04:00","1998","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 05:00","1998","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 05:30","1998","07","01","05:30"," ","6,50","","5,80","","95,00","","3,00","","20,00","","2,40","","100,61","","","","","","Averses de pluie,Brouillard"
"1998-07-01 06:00","1998","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 06:30","1998","07","01","06:30"," ","6,00","","5,40","","96,00","","3,00","","20,00","","1,20","","100,65","","","","","","Averses de pluie,Brouillard"
"1998-07-01 07:00","1998","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 07:30","1998","07","01","07:30"," ","6,20","","5,50","","95,00","","4,00","","24,00","","4,80","","100,68","","","","","","Averses de pluie,Brouillard"
"1998-07-01 08:00","1998","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 08:30","1998","07","01","08:30"," ","6,40","","5,40","","93,00","","4,00","","24,00","","4,80","","100,75","","","","","","Pluie,Brouillard"
"1998-07-01 09:00","1998","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 09:30","1998","07","01","09:30"," ","6,40","","5,50","","94,00","","4,00","","28,00","","12,90","","100,71","","","","","","Pluie"
"1998-07-01 10:00","1998","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 10:30","1998","07","01","10:30"," ","6,40","","5,60","","95,00","","4,00","","28,00","","12,90","","100,75","","","","","","Pluie"
"1998-07-01 11:00","1998","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 11:30","1998","07","01","11:30"," ","6,40","","5,50","","94,00","","5,00","","32,00","","8,00","","100,68","","","","","","Pluie,Brouillard"
"1998-07-01 12:00","1998","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 12:30","1998","07","01","12:30"," ","6,40","","5,50","","94,00","","5,00","","28,00","","12,90","","100,65","","","","","","Pluie"
"1998-07-01 13:00","1998","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 13:30","1998","07","01","13:30"," ","6,70","","5,80","","94,00","","5,00","","28,00","","12,90","","100,58","","","","","","Pluie"
"1998-07-01 14:00","1998","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 14:30","1998","07","01","14:30"," ","6,40","","5,60","","95,00","","6,00","","28,00","","6,40","","100,55","","","","","","Pluie,Brouillard"
"1998-07-01 15:00","1998","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 15:30","1998","07","01","15:30"," ","6,70","","6,10","","96,00","","4,00","","28,00","","4,80","","100,48","","","","","","Pluie,Brouillard"
"1998-07-01 16:00","1998","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
