"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-11-01 00:00","1973","11","01","00:00"," ","-0,60","","-2,20","","88,00","","36,00","","14,00","","24,10","","99,70","","","","-5,00","","Dégagé"
"1973-11-01 01:00","1973","11","01","01:00"," ","0,00","","-2,80","","80,00","","36,00","","16,00","","24,10","","99,69","","","","-5,00","","Dégagé"
"1973-11-01 02:00","1973","11","01","02:00"," ","-0,60","","-3,30","","82,00","","36,00","","21,00","","24,10","","99,68","","","","-6,00","","Dégagé"
"1973-11-01 03:00","1973","11","01","03:00"," ","-1,10","","-3,30","","84,00","","36,00","","18,00","","24,10","","99,75","","","","-6,00","","Dégagé"
"1973-11-01 04:00","1973","11","01","04:00"," ","-1,10","","-3,30","","84,00","","35,00","","16,00","","24,10","","99,75","","","","-6,00","","Dégagé"
"1973-11-01 05:00","1973","11","01","05:00"," ","-1,10","","-3,30","","83,00","","1,00","","16,00","","24,10","","99,77","","","","-6,00","","Dégagé"
"1973-11-01 06:00","1973","11","01","06:00"," ","-0,60","","-3,90","","78,00","","36,00","","19,00","","24,10","","99,78","","","","-6,00","","Dégagé"
"1973-11-01 07:00","1973","11","01","07:00"," ","-0,60","","-3,90","","77,00","","35,00","","16,00","","24,10","","99,82","","","","-5,00","","Généralement dégagé"
"1973-11-01 08:00","1973","11","01","08:00"," ","-0,60","","-3,90","","75,00","","36,00","","18,00","","24,10","","99,86","","","","-6,00","","Généralement dégagé"
"1973-11-01 09:00","1973","11","01","09:00"," ","0,00","","-3,90","","75,00","","34,00","","21,00","","24,10","","99,90","","","","-5,00","","Généralement dégagé"
"1973-11-01 10:00","1973","11","01","10:00"," ","0,60","","-3,30","","72,00","","36,00","","21,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1973-11-01 11:00","1973","11","01","11:00"," ","1,70","","-3,90","","68,00","","1,00","","27,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1973-11-01 12:00","1973","11","01","12:00"," ","2,20","","-3,90","","64,00","","2,00","","23,00","","24,10","","99,95","","","","","","Généralement dégagé"
"1973-11-01 13:00","1973","11","01","13:00"," ","2,80","","-3,30","","62,00","","36,00","","19,00","","24,10","","99,92","","","","","","Généralement dégagé"
"1973-11-01 14:00","1973","11","01","14:00"," ","3,90","","-3,30","","61,00","","1,00","","18,00","","24,10","","99,90","","","","","","Généralement dégagé"
"1973-11-01 15:00","1973","11","01","15:00"," ","3,30","","-3,30","","62,00","","1,00","","19,00","","24,10","","99,89","","","","","","Généralement dégagé"
"1973-11-01 16:00","1973","11","01","16:00"," ","2,80","","-3,30","","64,00","","1,00","","18,00","","24,10","","99,91","","","","","","Généralement nuageux"
"1973-11-01 17:00","1973","11","01","17:00"," ","2,20","","-3,30","","66,00","","1,00","","24,00","","24,10","","99,92","","","","","","Généralement nuageux"
"1973-11-01 18:00","1973","11","01","18:00"," ","1,70","","-3,90","","67,00","","1,00","","18,00","","24,10","","99,98","","","","","","Généralement dégagé"
"1973-11-01 19:00","1973","11","01","19:00"," ","1,10","","-3,30","","72,00","","2,00","","16,00","","24,10","","99,99","","","","","","Généralement dégagé"
"1973-11-01 20:00","1973","11","01","20:00"," ","1,10","","-3,90","","69,00","","36,00","","16,00","","24,10","","100,05","","","","","","Généralement dégagé"
"1973-11-01 21:00","1973","11","01","21:00"," ","1,10","","-5,00","","64,00","","1,00","","16,00","","24,10","","100,08","","","","","","Généralement dégagé"
"1973-11-01 22:00","1973","11","01","22:00"," ","1,10","","-5,00","","64,00","","3,00","","14,00","","24,10","","100,14","","","","","","Généralement dégagé"
"1973-11-01 23:00","1973","11","01","23:00"," ","1,70","","-8,30","","48,00","","6,00","","16,00","","24,10","","100,19","","","","","","Généralement dégagé"
"1973-11-02 00:00","1973","11","02","00:00"," ","1,70","","-8,30","","47,00","","8,00","","13,00","","24,10","","100,24","","","","","","Généralement dégagé"
"1973-11-02 01:00","1973","11","02","01:00"," ","1,10","","-8,90","","48,00","","3,00","","18,00","","24,10","","100,26","","","","","","Généralement dégagé"
"1973-11-02 02:00","1973","11","02","02:00"," ","0,60","","-10,00","","46,00","","5,00","","16,00","","24,10","","100,30","","","","","","Généralement dégagé"
"1973-11-02 03:00","1973","11","02","03:00"," ","-0,60","","-10,60","","47,00","","2,00","","11,00","","24,10","","100,36","","","","-4,00","","Généralement dégagé"
"1973-11-02 04:00","1973","11","02","04:00"," ","-1,10","","-11,10","","47,00","","5,00","","6,00","","24,10","","100,38","","","","-3,00","","Généralement dégagé"
