"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-01-01 00:00","1958","01","01","00:00"," ","-2,20","","-3,90","","88,00","","14,00","","5,00","","0,80","","98,48","","","","-4,00","","Brouillard"
"1958-01-01 01:00","1958","01","01","01:00"," ","-1,10","","-1,70","","96,00","","9,00","","3,00","","6,40","","98,40","","","","-2,00","","Brouillard"
"1958-01-01 02:00","1958","01","01","02:00"," ","-1,70","","-2,20","","96,00","","14,00","","8,00","","11,30","","98,36","","","","-5,00","","Nuageux"
"1958-01-01 03:00","1958","01","01","03:00"," ","-1,10","","-2,20","","92,00","","5,00","","8,00","","16,10","","98,35","","","","-4,00","","Généralement nuageux"
"1958-01-01 04:00","1958","01","01","04:00"," ","-0,60","","-1,70","","92,00","","5,00","","16,00","","16,10","","98,31","","","","-5,00","","Généralement nuageux"
"1958-01-01 05:00","1958","01","01","05:00"," ","-1,10","","-1,70","","96,00","","36,00","","16,00","","16,10","","98,24","","","","-6,00","","Généralement nuageux"
"1958-01-01 06:00","1958","01","01","06:00"," ","-1,10","","-1,70","","96,00","","5,00","","32,00","","16,10","","98,18","","","","-8,00","","Généralement dégagé"
"1958-01-01 07:00","1958","01","01","07:00"," ","-1,70","","-2,80","","92,00","","2,00","","18,00","","16,10","","98,15","","","","-7,00","","Généralement dégagé"
"1958-01-01 08:00","1958","01","01","08:00"," ","-3,30","","-5,00","","88,00","","5,00","","11,00","","16,10","","98,17","","","","-8,00","","Généralement nuageux"
"1958-01-01 09:00","1958","01","01","09:00"," ","-2,20","","-3,30","","92,00","","16,00","","6,00","","24,10","","98,19","","","","-5,00","","Nuageux"
"1958-01-01 10:00","1958","01","01","10:00"," ","-2,20","","-2,80","","96,00","","7,00","","8,00","","24,10","","98,27","","","","-5,00","","Généralement nuageux"
"1958-01-01 11:00","1958","01","01","11:00"," ","-1,70","","-1,70","","100,00","","16,00","","3,00","","24,10","","98,32","","","","-3,00","","Généralement nuageux"
"1958-01-01 12:00","1958","01","01","12:00"," ","-1,70","","-2,20","","96,00","","9,00","","3,00","","19,30","","98,29","","","","-3,00","","Généralement nuageux"
"1958-01-01 13:00","1958","01","01","13:00"," ","-1,10","","-1,70","","96,00","","0,00","","0,00","","24,10","","98,23","","","","","","Généralement nuageux"
"1958-01-01 14:00","1958","01","01","14:00"," ","-0,60","","-1,10","","96,00","","7,00","","10,00","","19,30","","98,19","","","","-4,00","","Généralement nuageux"
"1958-01-01 15:00","1958","01","01","15:00"," ","-0,60","","-1,70","","92,00","","9,00","","5,00","","19,30","","98,18","","","","-2,00","","Généralement nuageux"
"1958-01-01 16:00","1958","01","01","16:00"," ","0,00","","0,00","","100,00","","5,00","","19,00","","19,30","","98,14","","","","-5,00","","Généralement nuageux"
"1958-01-01 17:00","1958","01","01","17:00"," ","0,00","","0,00","","100,00","","5,00","","48,00","","19,30","","98,12","","","","-8,00","","Généralement nuageux"
"1958-01-01 18:00","1958","01","01","18:00"," ","-0,60","","-0,60","","100,00","","36,00","","32,00","","19,30","","98,00","","","","-7,00","","Généralement nuageux"
"1958-01-01 19:00","1958","01","01","19:00"," ","-1,10","","-2,20","","92,00","","32,00","","24,00","","19,30","","97,96","","","","-7,00","","Généralement nuageux"
"1958-01-01 20:00","1958","01","01","20:00"," ","0,00","","-1,10","","92,00","","2,00","","40,00","","16,10","","97,93","","","","-7,00","","Généralement nuageux"
"1958-01-01 21:00","1958","01","01","21:00"," ","0,00","","-1,10","","92,00","","5,00","","32,00","","16,10","","97,95","","","","-7,00","","Généralement nuageux"
"1958-01-01 22:00","1958","01","01","22:00"," ","-1,10","","-2,20","","92,00","","36,00","","40,00","","4,80","","97,93","","","","-9,00","","Neige"
"1958-01-01 23:00","1958","01","01","23:00"," ","-1,10","","-2,20","","92,00","","5,00","","24,00","","16,10","","97,82","","","","-7,00","","Généralement nuageux"
"1958-01-02 00:00","1958","01","02","00:00"," ","-0,60","","-1,10","","96,00","","18,00","","24,00","","12,90","","97,82","","","","-7,00","","Nuageux"
"1958-01-02 01:00","1958","01","02","01:00"," ","-1,10","","-1,70","","96,00","","36,00","","40,00","","24,10","","97,83","","","","-9,00","","Nuageux"
"1958-01-02 02:00","1958","01","02","02:00"," ","-1,10","","-1,70","","96,00","","36,00","","32,00","","24,10","","97,83","","","","-8,00","","Nuageux"
"1958-01-02 03:00","1958","01","02","03:00"," ","-1,10","","-1,70","","96,00","","9,00","","3,00","","24,10","","97,92","","","","-2,00","","Nuageux"
"1958-01-02 04:00","1958","01","02","04:00"," ","-1,10","","-2,20","","92,00","","14,00","","8,00","","24,10","","97,97","","","","-4,00","","Nuageux"
"1958-01-02 05:00","1958","01","02","05:00"," ","-1,10","","-2,20","","92,00","","14,00","","3,00","","16,10","","98,01","","","","-2,00","","Nuageux"
"1958-01-02 06:00","1958","01","02","06:00"," ","-1,10","","-2,20","","92,00","","14,00","","3,00","","16,10","","97,93","","","","-2,00","","Généralement nuageux"
"1958-01-02 07:00","1958","01","02","07:00"," ","-1,70","","-2,20","","96,00","","0,00","","0,00","","16,10","","97,91","","","","","","Nuageux"
"1958-01-02 08:00","1958","01","02","08:00"," ","-1,70","","-2,80","","92,00","","18,00","","3,00","","24,10","","97,91","","","","-3,00","","Généralement nuageux"
"1958-01-02 09:00","1958","01","02","09:00"," ","-1,70","","-2,80","","92,00","","11,00","","5,00","","24,10","","97,97","","","","-4,00","","Nuageux"
"1958-01-02 10:00","1958","01","02","10:00"," ","-1,70","","-2,80","","92,00","","18,00","","6,00","","19,30","","98,06","","","","-4,00","","Averses de neige"
"1958-01-02 11:00","1958","01","02","11:00"," ","-1,10","","-2,20","","92,00","","14,00","","5,00","","4,80","","98,19","","","","-3,00","","Averses de neige"
"1958-01-02 12:00","1958","01","02","12:00"," ","-1,10","","-1,70","","96,00","","9,00","","3,00","","0,80","","98,33","","","","-2,00","","Averses de neige,Brouillard"
"1958-01-02 13:00","1958","01","02","13:00"," ","-0,60","","-1,10","","96,00","","0,00","","0,00","","1,60","","98,40","","","","","","Averses de neige"
"1958-01-02 14:00","1958","01","02","14:00"," ","0,00","","-1,10","","92,00","","11,00","","5,00","","4,80","","98,41","","","","-2,00","","Brouillard"
"1958-01-02 15:00","1958","01","02","15:00"," ","-1,10","","-1,10","","100,00","","14,00","","2,00","","4,80","","98,38","","","","-2,00","","Brouillard"
"1958-01-02 16:00","1958","01","02","16:00"," ","0,00","","-0,60","","96,00","","0,00","","0,00","","1,60","","98,44","","","","","","Brouillard"
"1958-01-02 17:00","1958","01","02","17:00"," ","0,00","","-0,60","","96,00","","14,00","","3,00","","11,30","","98,35","","","","-1,00","","Généralement nuageux"
"1958-01-02 18:00","1958","01","02","18:00"," ","-1,10","","-1,10","","100,00","","0,00","","0,00","","3,20","","98,34","","","","","","Brouillard"
"1958-01-02 19:00","1958","01","02","19:00"," ","-1,10","","-1,10","","100,00","","0,00","","0,00","","3,20","","98,26","","","","","","Brouillard"
"1958-01-02 20:00","1958","01","02","20:00"," ","-1,10","","-1,10","","100,00","","36,00","","8,00","","6,40","","98,22","","","","-4,00","","Brouillard"
"1958-01-02 21:00","1958","01","02","21:00"," ","0,00","","-0,60","","96,00","","5,00","","8,00","","8,00","","98,19","","","","-3,00","","Neige"
"1958-01-02 22:00","1958","01","02","22:00"," ","0,00","","-0,60","","96,00","","0,00","","0,00","","8,00","","98,20","","","","","","Neige"
"1958-01-02 23:00","1958","01","02","23:00"," ","0,00","","-0,60","","96,00","","5,00","","5,00","","8,00","","98,28","","","","-2,00","","Pluie"
"1958-01-03 00:00","1958","01","03","00:00"," ","0,60","","-0,60","","92,00","","5,00","","19,00","","8,00","","98,27","","","","","","Pluie"
"1958-01-03 01:00","1958","01","03","01:00"," ","0,60","","-0,60","","92,00","","36,00","","11,00","","8,00","","98,24","","","","","","Pluie"
"1958-01-03 02:00","1958","01","03","02:00"," ","0,60","","-0,60","","92,00","","36,00","","11,00","","8,00","","98,19","","","","","","Pluie"
"1958-01-03 03:00","1958","01","03","03:00"," ","0,60","","-0,60","","92,00","","36,00","","5,00","","8,00","","98,10","","","","","","Pluie"
"1958-01-03 04:00","1958","01","03","04:00"," ","0,60","","-0,60","","92,00","","0,00","","0,00","","8,00","","98,07","","","","","","Pluie"
"1958-01-03 05:00","1958","01","03","05:00"," ","0,60","","-0,60","","92,00","","0,00","","0,00","","4,80","","98,03","","","","","","Pluie,Neige"
"1958-01-03 06:00","1958","01","03","06:00"," ","0,60","","-0,60","","92,00","","0,00","","0,00","","4,80","","97,99","","","","","","Pluie,Neige"
"1958-01-03 07:00","1958","01","03","07:00"," ","0,60","","-0,60","","92,00","","0,00","","0,00","","8,00","","97,91","","","","","","Pluie"
"1958-01-03 08:00","1958","01","03","08:00"," ","0,60","","-0,60","","92,00","","0,00","","0,00","","8,00","","97,87","","","","","","Pluie"
"1958-01-03 09:00","1958","01","03","09:00"," ","0,60","","-0,60","","92,00","","11,00","","5,00","","6,40","","97,89","","","","","","Pluie,Brouillard"
"1958-01-03 10:00","1958","01","03","10:00"," ","0,00","","0,00","","100,00","","7,00","","6,00","","6,40","","97,86","","","","-2,00","","Pluie,Brouillard"
"1958-01-03 11:00","1958","01","03","11:00"," ","0,60","","0,00","","96,00","","0,00","","0,00","","6,40","","97,88","","","","","","Pluie,Brouillard"
"1958-01-03 12:00","1958","01","03","12:00"," ","0,60","","0,60","","100,00","","25,00","","13,00","","0,80","","97,86","","","","","","Pluie,Brouillard"
"1958-01-03 13:00","1958","01","03","13:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","8,00","","97,80","","","","","","Pluie,Brouillard"
"1958-01-03 14:00","1958","01","03","14:00"," ","0,60","","0,60","","100,00","","5,00","","10,00","","6,40","","97,67","","","","","","Pluie,Brouillard"
"1958-01-03 15:00","1958","01","03","15:00"," ","0,60","","0,00","","96,00","","0,00","","0,00","","6,40","","97,77","","","","","","Pluie modérée,Brouillard"
"1958-01-03 16:00","1958","01","03","16:00"," ","1,10","","0,60","","96,00","","14,00","","10,00","","1,60","","97,83","","","","","","Pluie modérée,Brouillard"
"1958-01-03 17:00","1958","01","03","17:00"," ","1,70","","1,70","","100,00","","14,00","","16,00","","1,60","","97,88","","","","","","Pluie modérée,Brouillard"
"1958-01-03 18:00","1958","01","03","18:00"," ","1,10","","1,10","","100,00","","36,00","","3,00","","1,60","","97,95","","","","","","Pluie modérée,Brouillard"
"1958-01-03 19:00","1958","01","03","19:00"," ","1,10","","1,10","","100,00","","18,00","","6,00","","1,60","","97,98","","","","","","Pluie modérée,Brouillard"
"1958-01-03 20:00","1958","01","03","20:00"," ","2,20","","1,10","","92,00","","0,00","","0,00","","9,70","","98,02","","","","","","Pluie"
"1958-01-03 21:00","1958","01","03","21:00"," ","2,20","","1,10","","92,00","","18,00","","32,00","","9,70","","98,05","","","","","","Pluie"
"1958-01-03 22:00","1958","01","03","22:00"," ","1,70","","1,10","","96,00","","18,00","","6,00","","9,70","","98,10","","","","","","Pluie"
"1958-01-03 23:00","1958","01","03","23:00"," ","1,70","","1,10","","96,00","","18,00","","16,00","","9,70","","98,11","","","","","","Pluie"
"1958-01-04 00:00","1958","01","04","00:00"," ","1,70","","1,10","","96,00","","18,00","","24,00","","9,70","","98,14","","","","","","Pluie"
"1958-01-04 01:00","1958","01","04","01:00"," ","2,20","","1,10","","92,00","","18,00","","32,00","","11,30","","98,18","","","","","","Pluie"
"1958-01-04 02:00","1958","01","04","02:00"," ","2,20","","1,10","","92,00","","18,00","","48,00","","11,30","","98,30","","","","","","Pluie"
"1958-01-04 03:00","1958","01","04","03:00"," ","2,20","","1,10","","92,00","","18,00","","24,00","","11,30","","98,64","","","","","","Pluie"
"1958-01-04 04:00","1958","01","04","04:00"," ","2,20","","1,70","","96,00","","18,00","","32,00","","11,30","","98,74","","","","","","Pluie"
"1958-01-04 05:00","1958","01","04","05:00"," ","2,20","","1,70","","96,00","","18,00","","32,00","","11,30","","98,81","","","","","","Pluie"
"1958-01-04 06:00","1958","01","04","06:00"," ","2,80","","2,20","","96,00","","18,00","","32,00","","11,30","","98,91","","","","","","Pluie"
"1958-01-04 07:00","1958","01","04","07:00"," ","2,80","","1,70","","92,00","","18,00","","40,00","","11,30","","98,97","","","","","","Pluie"
