"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-1,60","","-6,50","","69,00","","1,00","","37,00","","32,20","","99,25","","","","-9,00","","Généralement nuageux"
"2002-01-01 01:00","2002","01","01","01:00"," ","-1,90","","-6,50","","71,00","","1,00","","28,00","","32,20","","99,17","","","","-9,00","","Généralement nuageux"
"2002-01-01 02:00","2002","01","01","02:00"," ","-1,80","","-6,40","","71,00","","36,00","","32,00","","32,20","","99,11","","","","-9,00","","Généralement nuageux"
"2002-01-01 03:00","2002","01","01","03:00"," ","-1,60","","-6,30","","70,00","","36,00","","41,00","","32,20","","98,98","","","","-10,00","","Nuageux"
"2002-01-01 04:00","2002","01","01","04:00"," ","-1,40","","-6,20","","70,00","","36,00","","37,00","","32,20","","98,87","","","","-9,00","","Nuageux"
"2002-01-01 05:00","2002","01","01","05:00"," ","-1,20","","-6,20","","69,00","","35,00","","37,00","","32,20","","98,79","","","","-9,00","","Nuageux"
"2002-01-01 06:00","2002","01","01","06:00"," ","-0,90","","-6,20","","67,00","","36,00","","37,00","","32,20","","98,70","","","","-8,00","","Nuageux"
"2002-01-01 07:00","2002","01","01","07:00"," ","-1,00","","-6,30","","67,00","","2,00","","37,00","","32,20","","98,62","","","","-8,00","","Nuageux"
"2002-01-01 08:00","2002","01","01","08:00"," ","-0,50","","-6,30","","65,00","","4,00","","37,00","","32,20","","98,61","","","","-8,00","","Nuageux"
"2002-01-01 09:00","2002","01","01","09:00"," ","-1,10","","-5,10","","74,00","","36,00","","32,00","","16,10","","98,57","","","","-8,00","","Neige"
