"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-12-01 00:00","1969","12","01","00:00"," ","3,90","","2,80","","93,00","","18,00","","23,00","","24,10","","99,49","","","","","","Généralement nuageux"
"1969-12-01 01:00","1969","12","01","01:00"," ","3,90","","2,80","","93,00","","18,00","","10,00","","24,10","","99,64","","","","","","Généralement nuageux"
"1969-12-01 02:00","1969","12","01","02:00"," ","3,30","","2,20","","92,00","","18,00","","6,00","","24,10","","99,66","","","","","","Généralement nuageux"
"1969-12-01 03:00","1969","12","01","03:00"," ","1,70","","1,10","","97,00","","0,00","","0,00","","24,10","","99,77","","","","","","Nuageux"
"1969-12-01 04:00","1969","12","01","04:00"," ","2,20","","1,70","","95,00","","0,00","","0,00","","11,30","","99,76","","","","","","Nuageux"
"1969-12-01 05:00","1969","12","01","05:00"," ","2,80","","2,20","","97,00","","0,00","","0,00","","8,00","","99,77","","","","","","Brouillard"
"1969-12-01 06:00","1969","12","01","06:00"," ","2,80","","2,20","","97,00","","36,00","","8,00","","16,10","","99,74","","","","","","Nuageux"
"1969-12-01 07:00","1969","12","01","07:00"," ","2,80","","2,20","","95,00","","36,00","","13,00","","19,30","","99,63","","","","","","Généralement nuageux"
"1969-12-01 08:00","1969","12","01","08:00"," ","1,70","","1,10","","97,00","","36,00","","8,00","","0,40","","99,66","","","","","","Brouillard"
"1969-12-01 09:00","1969","12","01","09:00"," ","2,20","","2,20","","100,00","","7,00","","3,00","","0,40","","99,66","","","","","","Brouillard"
"1969-12-01 10:00","1969","12","01","10:00"," ","2,20","","1,70","","97,00","","36,00","","3,00","","0,80","","99,64","","","","","","Brouillard"
"1969-12-01 11:00","1969","12","01","11:00"," ","2,20","","1,70","","97,00","","36,00","","5,00","","3,20","","99,60","","","","","","Brouillard"
"1969-12-01 12:00","1969","12","01","12:00"," ","2,80","","2,20","","97,00","","0,00","","0,00","","12,90","","99,56","","","","","","Nuageux"
"1969-12-01 13:00","1969","12","01","13:00"," ","2,80","","2,20","","95,00","","0,00","","0,00","","4,80","","99,49","","","","","","Brouillard"
"1969-12-01 14:00","1969","12","01","14:00"," ","2,80","","2,20","","97,00","","0,00","","0,00","","4,80","","99,44","","","","","","Brouillard"
"1969-12-01 15:00","1969","12","01","15:00"," ","2,80","","2,20","","95,00","","0,00","","0,00","","16,10","","99,31","","","","","","Nuageux"
"1969-12-01 16:00","1969","12","01","16:00"," ","2,80","","2,20","","97,00","","9,00","","5,00","","3,20","","99,27","","","","","","Brouillard"
"1969-12-01 17:00","1969","12","01","17:00"," ","2,80","","2,20","","97,00","","9,00","","3,00","","24,10","","99,23","","","","","","Nuageux"
"1969-12-01 18:00","1969","12","01","18:00"," ","2,20","","1,70","","97,00","","0,00","","0,00","","19,30","","99,14","","","","","","Nuageux"
"1969-12-01 19:00","1969","12","01","19:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","12,90","","99,03","","","","","","Nuageux"
"1969-12-01 20:00","1969","12","01","20:00"," ","2,20","","2,20","","100,00","","9,00","","6,00","","1,20","","98,94","","","","","","Brouillard"
"1969-12-01 21:00","1969","12","01","21:00"," ","2,20","","1,70","","97,00","","0,00","","0,00","","12,90","","98,79","","","","","","Nuageux"
"1969-12-01 22:00","1969","12","01","22:00"," ","2,20","","1,70","","97,00","","0,00","","0,00","","9,70","","98,74","","","","","","Brouillard"
"1969-12-01 23:00","1969","12","01","23:00"," ","2,20","","1,70","","97,00","","14,00","","3,00","","12,90","","98,65","","","","","","Nuageux"
"1969-12-02 00:00","1969","12","02","00:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","12,90","","98,61","","","","","","Bruine"
"1969-12-02 01:00","1969","12","02","01:00"," ","2,20","","1,70","","97,00","","0,00","","0,00","","11,30","","98,56","","","","","","Pluie"
"1969-12-02 02:00","1969","12","02","02:00"," ","2,20","","1,70","","97,00","","18,00","","5,00","","6,40","","98,45","","","","","","Pluie,Brouillard"
"1969-12-02 03:00","1969","12","02","03:00"," ","2,20","","1,70","","97,00","","0,00","","0,00","","8,00","","98,45","","","","","","Pluie,Brouillard"
"1969-12-02 04:00","1969","12","02","04:00"," ","2,80","","2,20","","97,00","","0,00","","0,00","","8,00","","98,40","","","","","","Pluie,Brouillard"
"1969-12-02 05:00","1969","12","02","05:00"," ","2,80","","2,20","","97,00","","0,00","","0,00","","4,80","","98,33","","","","","","Pluie,Brouillard"
"1969-12-02 06:00","1969","12","02","06:00"," ","2,80","","2,20","","97,00","","0,00","","0,00","","6,40","","98,28","","","","","","Pluie,Brouillard"
"1969-12-02 07:00","1969","12","02","07:00"," ","2,80","","2,20","","97,00","","0,00","","0,00","","6,40","","98,26","","","","","","Pluie,Brouillard"
"1969-12-02 08:00","1969","12","02","08:00"," ","2,80","","2,20","","97,00","","9,00","","5,00","","8,00","","98,27","","","","","","Pluie,Brouillard"
"1969-12-02 09:00","1969","12","02","09:00"," ","2,80","","2,20","","97,00","","7,00","","6,00","","16,10","","98,32","","","","","","Pluie"
"1969-12-02 10:00","1969","12","02","10:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","4,80","","98,33","","","","","","Pluie,Brouillard"
"1969-12-02 11:00","1969","12","02","11:00"," ","3,90","","3,30","","97,00","","9,00","","5,00","","12,90","","98,30","","","","","","Pluie"
"1969-12-02 12:00","1969","12","02","12:00"," ","4,40","","3,90","","95,00","","0,00","","0,00","","4,80","","98,29","","","","","","Pluie,Brouillard"
