"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-12-01 00:00","1977","12","01","00:00"," ","0,20","","-1,70","","87,00","","3,00","","4,00","","3,20","","98,74","","","","","","Neige"
"1977-12-01 01:00","1977","12","01","01:00"," ","0,10","","-1,80","","87,00","","0,00","","0,00","","1,60","","98,54","","","","","","Neige"
"1977-12-01 02:00","1977","12","01","02:00"," ","0,30","","-1,80","","86,00","","2,00","","9,00","","1,60","","98,27","","","","","","Neige"
"1977-12-01 03:00","1977","12","01","03:00"," ","0,30","","-1,80","","86,00","","1,00","","17,00","","1,60","","98,07","","","","","","Neige"
"1977-12-01 04:00","1977","12","01","04:00"," ","0,30","","-1,90","","85,00","","36,00","","15,00","","1,60","","97,88","","","","","","Neige"
"1977-12-01 05:00","1977","12","01","05:00"," ","0,10","","-1,90","","86,00","","1,00","","15,00","","1,60","","97,61","","","","","","Neige"
"1977-12-01 06:00","1977","12","01","06:00"," ","0,00","","-1,90","","87,00","","1,00","","17,00","","1,60","","97,58","","","","-5,00","","Neige"
"1977-12-01 07:00","1977","12","01","07:00"," ","0,00","","-1,90","","87,00","","36,00","","17,00","","1,20","","97,31","","","","-5,00","","Neige"
"1977-12-01 08:00","1977","12","01","08:00"," ","-0,10","","-2,10","","86,00","","3,00","","6,00","","2,40","","97,21","","","","-2,00","","Neige"
"1977-12-01 09:00","1977","12","01","09:00"," ","0,00","","-1,90","","87,00","","1,00","","17,00","","2,40","","97,18","","","","-5,00","","Neige"
"1977-12-01 10:00","1977","12","01","10:00"," ","-0,20","","-2,20","","86,00","","1,00","","9,00","","1,20","","97,18","","","","-3,00","","Neige,Brouillard"
"1977-12-01 11:00","1977","12","01","11:00"," ","-0,10","","-1,90","","88,00","","1,00","","9,00","","1,20","","97,21","","","","-3,00","","Neige"
"1977-12-01 12:00","1977","12","01","12:00"," ","0,00","","-1,80","","88,00","","3,00","","7,00","","1,20","","97,18","","","","-2,00","","Neige"
"1977-12-01 13:00","1977","12","01","13:00"," ","0,20","","-1,60","","87,00","","0,00","","0,00","","2,00","","97,18","","","","","","Averses de neige,Brouillard"
"1977-12-01 14:00","1977","12","01","14:00"," ","0,20","","-1,70","","87,00","","0,00","","0,00","","2,40","","97,21","","","","","","Averses de neige,Brouillard"
"1977-12-01 15:00","1977","12","01","15:00"," ","0,10","","-1,60","","88,00","","0,00","","0,00","","0,80","","97,34","","","","","","Averses de neige,Brouillard"
"1977-12-01 16:00","1977","12","01","16:00"," ","0,10","","-1,60","","88,00","","0,00","","0,00","","1,60","","97,41","","","","","","Averses de pluie,Averses de neige,Brouillard"
"1977-12-01 17:00","1977","12","01","17:00"," ","-0,10","","-1,60","","90,00","","18,00","","6,00","","1,20","","97,48","","","","-2,00","","Brouillard"
"1977-12-01 18:00","1977","12","01","18:00"," ","0,10","","-1,80","","87,00","","16,00","","6,00","","4,00","","97,51","","","","","","Brouillard"
"1977-12-01 19:00","1977","12","01","19:00"," ","-0,20","","-2,20","","86,00","","0,00","","0,00","","4,80","","97,51","","","","","","Brouillard"
"1977-12-01 20:00","1977","12","01","20:00"," ","-0,50","","-2,40","","87,00","","20,00","","6,00","","1,20","","97,51","","","","-3,00","","Brouillard"
"1977-12-01 21:00","1977","12","01","21:00"," ","-0,40","","-2,30","","87,00","","17,00","","4,00","","3,20","","97,58","","","","-2,00","","Brouillard"
"1977-12-01 22:00","1977","12","01","22:00"," ","-0,50","","-2,30","","88,00","","21,00","","6,00","","4,80","","97,58","","","","-3,00","","Brouillard"
"1977-12-01 23:00","1977","12","01","23:00"," ","-0,40","","-2,20","","87,00","","31,00","","6,00","","8,00","","97,61","","","","-2,00","","Brouillard"
"1977-12-02 00:00","1977","12","02","00:00"," ","-0,30","","-2,20","","87,00","","36,00","","4,00","","8,00","","97,58","","","","-2,00","","Brouillard"
"1977-12-02 01:00","1977","12","02","01:00"," ","-0,30","","-2,30","","86,00","","0,00","","0,00","","6,40","","97,58","","","","","","Brouillard"
"1977-12-02 02:00","1977","12","02","02:00"," ","-0,40","","-2,20","","87,00","","0,00","","0,00","","4,80","","97,61","","","","","","Brouillard"
"1977-12-02 03:00","1977","12","02","03:00"," ","-0,20","","-2,00","","88,00","","0,00","","0,00","","3,20","","97,61","","","","","","Brouillard"
"1977-12-02 04:00","1977","12","02","04:00"," ","-0,20","","-2,10","","87,00","","0,00","","0,00","","3,20","","97,54","","","","","","Brouillard"
"1977-12-02 05:00","1977","12","02","05:00"," ","-0,20","","-2,10","","87,00","","0,00","","0,00","","1,60","","97,48","","","","","","Brouillard"
"1977-12-02 06:00","1977","12","02","06:00"," ","-0,50","","-2,40","","87,00","","0,00","","0,00","","1,60","","97,41","","","","","","Brouillard"
"1977-12-02 07:00","1977","12","02","07:00"," ","-0,50","","-2,80","","85,00","","36,00","","9,00","","4,80","","97,38","","","","-4,00","","Brouillard"
"1977-12-02 08:00","1977","12","02","08:00"," ","-0,70","","-3,00","","84,00","","30,00","","7,00","","3,20","","97,38","","","","-3,00","","Averses de neige,Brouillard"
"1977-12-02 09:00","1977","12","02","09:00"," ","-0,80","","-3,20","","83,00","","29,00","","7,00","","8,00","","97,34","","","","-3,00","","Brouillard"
"1977-12-02 10:00","1977","12","02","10:00"," ","-0,80","","-3,10","","84,00","","32,00","","7,00","","12,90","","97,31","","","","-3,00","","Averses de neige"
"1977-12-02 11:00","1977","12","02","11:00"," ","-0,70","","-3,30","","83,00","","36,00","","13,00","","12,90","","97,31","","","","-5,00","","Averses de neige"
"1977-12-02 12:00","1977","12","02","12:00"," ","-0,50","","-3,20","","82,00","","36,00","","15,00","","16,10","","97,25","","","","-5,00","","Généralement nuageux"
"1977-12-02 13:00","1977","12","02","13:00"," ","-0,10","","-3,20","","79,00","","34,00","","17,00","","11,30","","97,15","","","","-5,00","","Généralement nuageux"
"1977-12-02 14:00","1977","12","02","14:00"," ","-0,10","","-3,10","","80,00","","36,00","","22,00","","24,10","","97,15","","","","-6,00","","Généralement nuageux"
"1977-12-02 15:00","1977","12","02","15:00"," ","-0,30","","-3,90","","77,00","","36,00","","17,00","","24,10","","97,08","","","","-5,00","","Généralement nuageux"
"1977-12-02 16:00","1977","12","02","16:00"," ","-0,70","","-3,90","","79,00","","34,00","","24,00","","24,10","","97,05","","","","-7,00","","Généralement nuageux"
"1977-12-02 17:00","1977","12","02","17:00"," ","-0,90","","-3,60","","82,00","","34,00","","22,00","","24,10","","97,08","","","","-7,00","","Nuageux"
"1977-12-02 18:00","1977","12","02","18:00"," ","-1,10","","-3,90","","81,00","","35,00","","24,00","","24,10","","97,05","","","","-7,00","","Nuageux"
"1977-12-02 19:00","1977","12","02","19:00"," ","-1,20","","-4,50","","78,00","","36,00","","22,00","","24,10","","97,05","","","","-7,00","","Nuageux"
"1977-12-02 20:00","1977","12","02","20:00"," ","-1,20","","-4,70","","77,00","","36,00","","26,00","","24,10","","97,01","","","","-8,00","","Nuageux"
"1977-12-02 21:00","1977","12","02","21:00"," ","-1,30","","-4,60","","78,00","","36,00","","19,00","","24,10","","97,01","","","","-7,00","","Nuageux"
"1977-12-02 22:00","1977","12","02","22:00"," ","-1,40","","-4,60","","79,00","","36,00","","17,00","","24,10","","96,98","","","","-7,00","","Généralement nuageux"
"1977-12-02 23:00","1977","12","02","23:00"," ","-1,30","","-5,10","","75,00","","36,00","","26,00","","24,10","","96,95","","","","-8,00","","Généralement nuageux"
"1977-12-03 00:00","1977","12","03","00:00"," ","-1,40","","-4,80","","78,00","","35,00","","13,00","","24,10","","96,95","","","","-6,00","","Généralement nuageux"
"1977-12-03 01:00","1977","12","03","01:00"," ","-2,00","","-5,40","","78,00","","35,00","","28,00","","24,10","","96,95","","","","-9,00","","Généralement nuageux"
"1977-12-03 02:00","1977","12","03","02:00"," ","-1,90","","-6,10","","73,00","","36,00","","22,00","","24,10","","97,01","","","","-8,00","","Nuageux"
"1977-12-03 03:00","1977","12","03","03:00"," ","-2,00","","-6,30","","72,00","","35,00","","20,00","","24,10","","97,11","","","","-8,00","","Averses de neige"
"1977-12-03 04:00","1977","12","03","04:00"," ","-2,30","","-6,60","","72,00","","1,00","","22,00","","24,10","","97,15","","","","-8,00","","Généralement nuageux"
"1977-12-03 05:00","1977","12","03","05:00"," ","-2,70","","-6,70","","74,00","","36,00","","19,00","","24,10","","97,25","","","","-8,00","","Généralement nuageux"
"1977-12-03 06:00","1977","12","03","06:00"," ","-2,90","","-6,80","","74,00","","35,00","","19,00","","24,10","","97,31","","","","-9,00","","Nuageux"
"1977-12-03 07:00","1977","12","03","07:00"," ","-3,20","","-6,70","","77,00","","36,00","","17,00","","24,10","","97,41","","","","-9,00","","Nuageux"
"1977-12-03 08:00","1977","12","03","08:00"," ","-3,20","","-6,60","","77,00","","1,00","","9,00","","24,10","","97,48","","","","-7,00","","Averses de neige"
"1977-12-03 09:00","1977","12","03","09:00"," ","-3,10","","-6,60","","77,00","","36,00","","22,00","","19,30","","97,54","","","","-9,00","","Nuageux"
"1977-12-03 10:00","1977","12","03","10:00"," ","-3,20","","-6,00","","81,00","","36,00","","26,00","","12,90","","97,61","","","","-10,00","","Averses de neige"
"1977-12-03 11:00","1977","12","03","11:00"," ","-3,20","","-6,30","","79,00","","36,00","","19,00","","11,30","","97,74","","","","-9,00","","Averses de neige"
"1977-12-03 12:00","1977","12","03","12:00"," ","-3,40","","-6,10","","81,00","","32,00","","15,00","","1,60","","97,81","","","","-9,00","","Neige"
"1977-12-03 13:00","1977","12","03","13:00"," ","-3,10","","-5,50","","83,00","","2,00","","9,00","","1,60","","97,91","","","","-7,00","","Neige"
"1977-12-03 14:00","1977","12","03","14:00"," ","-3,00","","-5,40","","83,00","","0,00","","0,00","","11,30","","98,01","","","","","","Neige"
"1977-12-03 15:00","1977","12","03","15:00"," ","-4,30","","-7,20","","80,00","","2,00","","17,00","","11,30","","98,07","","","","-10,00","","Nuageux"
"1977-12-03 16:00","1977","12","03","16:00"," ","-5,10","","-8,40","","78,00","","2,00","","19,00","","1,60","","98,14","","","","-12,00","","Neige"
"1977-12-03 17:00","1977","12","03","17:00"," ","-5,50","","-9,40","","74,00","","3,00","","22,00","","16,10","","98,24","","","","-13,00","","Averses de neige"
"1977-12-03 18:00","1977","12","03","18:00"," ","-6,20","","-10,50","","72,00","","2,00","","24,00","","19,30","","98,27","","","","-14,00","","Averses de neige"
"1977-12-03 19:00","1977","12","03","19:00"," ","-6,60","","-11,20","","70,00","","3,00","","22,00","","19,30","","98,31","","","","-14,00","","Nuageux"
"1977-12-03 20:00","1977","12","03","20:00"," ","-7,30","","-11,80","","70,00","","3,00","","19,00","","8,00","","98,41","","","","-14,00","","Averses de neige"
"1977-12-03 21:00","1977","12","03","21:00"," ","-8,20","","-13,40","","66,00","","1,00","","22,00","","4,00","","98,51","","","","-16,00","","Averses de neige"
"1977-12-03 22:00","1977","12","03","22:00"," ","-8,70","","-13,30","","69,00","","2,00","","15,00","","6,40","","98,61","","","","-15,00","","Averses de neige"
"1977-12-03 23:00","1977","12","03","23:00"," ","-9,30","","-14,60","","65,00","","4,00","","15,00","","12,90","","98,71","","","","-16,00","","Averses de neige"
"1977-12-04 00:00","1977","12","04","00:00"," ","-9,70","","-16,30","","59,00","","2,00","","22,00","","19,30","","98,77","","","","-18,00","","Généralement nuageux"
"1977-12-04 01:00","1977","12","04","01:00"," ","-10,00","","-16,60","","58,00","","2,00","","19,00","","24,10","","98,84","","","","-18,00","","Généralement dégagé"
"1977-12-04 02:00","1977","12","04","02:00"," ","-10,70","","-17,30","","58,00","","3,00","","24,00","","24,10","","98,90","","","","-19,00","","Généralement dégagé"
