"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-08-01 00:00","1956","08","01","00:00"," ","13,90","","10,00","","77,00","","20,00","","13,00","","24,10","","99,26","","","","","","Nuageux"
"1956-08-01 01:00","1956","08","01","01:00"," ","13,30","","10,00","","80,00","","23,00","","13,00","","24,10","","99,26","","","","","","Nuageux"
"1956-08-01 02:00","1956","08","01","02:00"," ","13,30","","10,00","","80,00","","18,00","","19,00","","24,10","","99,26","","","","","","Nuageux"
"1956-08-01 03:00","1956","08","01","03:00"," ","13,30","","10,00","","80,00","","18,00","","16,00","","24,10","","99,24","","","","","","Nuageux"
"1956-08-01 04:00","1956","08","01","04:00"," ","13,30","","10,00","","80,00","","18,00","","23,00","","24,10","","99,23","","","","","","Nuageux"
"1956-08-01 05:00","1956","08","01","05:00"," ","13,30","","10,00","","80,00","","18,00","","19,00","","24,10","","99,21","","","","","","Nuageux"
"1956-08-01 06:00","1956","08","01","06:00"," ","13,30","","10,60","","83,00","","18,00","","10,00","","24,10","","99,20","","","","","","Nuageux"
"1956-08-01 07:00","1956","08","01","07:00"," ","13,90","","10,00","","77,00","","23,00","","11,00","","24,10","","99,20","","","","","","Nuageux"
"1956-08-01 08:00","1956","08","01","08:00"," ","14,40","","10,00","","75,00","","18,00","","16,00","","24,10","","99,21","","","","","","Nuageux"
"1956-08-01 09:00","1956","08","01","09:00"," ","15,00","","10,60","","75,00","","18,00","","16,00","","24,10","","99,25","","","","","","Nuageux"
"1956-08-01 10:00","1956","08","01","10:00"," ","15,60","","10,00","","70,00","","18,00","","13,00","","24,10","","99,20","","","","","","Nuageux"
"1956-08-01 11:00","1956","08","01","11:00"," ","15,60","","9,40","","67,00","","16,00","","13,00","","24,10","","99,18","","","","","","Nuageux"
"1956-08-01 12:00","1956","08","01","12:00"," ","17,80","","11,10","","65,00","","18,00","","5,00","","24,10","","99,15","","","","","","Généralement nuageux"
"1956-08-01 13:00","1956","08","01","13:00"," ","18,30","","10,00","","58,00","","23,00","","13,00","","24,10","","99,13","","","","","","Généralement nuageux"
"1956-08-01 14:00","1956","08","01","14:00"," ","18,90","","10,60","","58,00","","20,00","","8,00","","24,10","","99,07","","","","","","Nuageux"
"1956-08-01 15:00","1956","08","01","15:00"," ","18,90","","10,60","","58,00","","20,00","","10,00","","24,10","","99,05","","","","","","Nuageux"
"1956-08-01 16:00","1956","08","01","16:00"," ","18,90","","10,00","","54,00","","23,00","","16,00","","24,10","","99,04","","","","","","Nuageux"
"1956-08-01 17:00","1956","08","01","17:00"," ","18,90","","10,60","","58,00","","20,00","","16,00","","24,10","","99,04","","","","","","Nuageux"
"1956-08-01 18:00","1956","08","01","18:00"," ","17,80","","10,60","","63,00","","18,00","","14,00","","24,10","","99,04","","","","","","Généralement nuageux"
"1956-08-01 19:00","1956","08","01","19:00"," ","17,20","","11,10","","67,00","","18,00","","18,00","","24,10","","99,03","","","","","","Nuageux"
"1956-08-01 20:00","1956","08","01","20:00"," ","16,70","","11,10","","70,00","","18,00","","13,00","","24,10","","99,04","","","","","","Nuageux"
"1956-08-01 21:00","1956","08","01","21:00"," ","16,10","","11,70","","75,00","","20,00","","14,00","","24,10","","99,05","","","","","","Pluie"
"1956-08-01 22:00","1956","08","01","22:00"," ","15,60","","11,70","","78,00","","20,00","","21,00","","24,10","","99,05","","","","","","Pluie"
"1956-08-01 23:00","1956","08","01","23:00"," ","15,60","","11,70","","78,00","","18,00","","19,00","","24,10","","99,03","","","","","","Pluie"
"1956-08-02 00:00","1956","08","02","00:00"," ","15,60","","11,10","","75,00","","18,00","","11,00","","24,10","","99,00","","","","","","Nuageux"
"1956-08-02 01:00","1956","08","02","01:00"," ","14,40","","11,70","","84,00","","0,00","","0,00","","24,10","","98,96","","","","","","Nuageux"
"1956-08-02 02:00","1956","08","02","02:00"," ","14,40","","11,10","","81,00","","0,00","","0,00","","24,10","","98,96","","","","","","Généralement nuageux"
"1956-08-02 03:00","1956","08","02","03:00"," ","14,40","","11,10","","81,00","","0,00","","0,00","","24,10","","98,96","","","","","","Généralement nuageux"
"1956-08-02 04:00","1956","08","02","04:00"," ","14,40","","11,70","","84,00","","20,00","","8,00","","24,10","","98,96","","","","","","Généralement nuageux"
"1956-08-02 05:00","1956","08","02","05:00"," ","13,90","","11,10","","83,00","","29,00","","6,00","","24,10","","98,96","","","","","","Généralement nuageux"
