"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 00:00","1973","01","01","00:00"," ","1,10","","0,00","","94,00","","15,00","","26,00","","4,80","","97,73","","","","","","Pluie,Neige"
"1973-01-01 01:00","1973","01","01","01:00"," ","1,10","","0,00","","92,00","","16,00","","31,00","","8,00","","97,59","","","","","","Pluie,Brouillard"
"1973-01-01 02:00","1973","01","01","02:00"," ","1,10","","0,00","","93,00","","16,00","","32,00","","8,00","","97,38","","","","","","Pluie,Brouillard"
"1973-01-01 03:00","1973","01","01","03:00"," ","1,10","","0,00","","93,00","","16,00","","26,00","","6,40","","97,33","","","","","","Pluie,Neige"
"1973-01-01 04:00","1973","01","01","04:00"," ","0,60","","0,00","","95,00","","19,00","","21,00","","0,80","","97,32","","","","","","Neige modérée"
"1973-01-01 05:00","1973","01","01","05:00"," ","1,70","","0,60","","91,00","","21,00","","11,00","","4,80","","97,27","","","","","","Pluie,Neige"
"1973-01-01 06:00","1973","01","01","06:00"," ","1,70","","0,00","","92,00","","21,00","","16,00","","4,80","","97,27","","","","","","Pluie,Neige"
"1973-01-01 07:00","1973","01","01","07:00"," ","1,10","","-0,60","","88,00","","22,00","","21,00","","11,30","","97,27","","","","","","Neige"
"1973-01-01 08:00","1973","01","01","08:00"," ","0,60","","-1,10","","90,00","","30,00","","8,00","","12,90","","97,36","","","","","","Pluie,Neige"
"1973-01-01 09:00","1973","01","01","09:00"," ","0,00","","-1,70","","85,00","","24,00","","16,00","","16,10","","97,45","","","","-5,00","","Généralement nuageux"
"1973-01-01 10:00","1973","01","01","10:00"," ","0,00","","-0,60","","94,00","","17,00","","16,00","","16,10","","97,57","","","","-5,00","","Généralement nuageux"
"1973-01-01 11:00","1973","01","01","11:00"," ","0,00","","-1,10","","91,00","","17,00","","16,00","","16,10","","97,67","","","","-5,00","","Généralement nuageux"
"1973-01-01 12:00","1973","01","01","12:00"," ","0,00","","-1,10","","91,00","","18,00","","18,00","","16,10","","97,71","","","","-5,00","","Généralement nuageux"
"1973-01-01 13:00","1973","01","01","13:00"," ","0,60","","-1,70","","85,00","","19,00","","19,00","","19,30","","97,76","","","","","","Généralement nuageux"
"1973-01-01 14:00","1973","01","01","14:00"," ","0,00","","-1,70","","89,00","","18,00","","19,00","","19,30","","97,77","","","","-5,00","","Nuageux"
"1973-01-01 15:00","1973","01","01","15:00"," ","0,00","","-1,70","","91,00","","19,00","","21,00","","4,80","","97,82","","","","-5,00","","Averses de neige"
"1973-01-01 16:00","1973","01","01","16:00"," ","0,00","","-1,70","","90,00","","19,00","","18,00","","4,80","","97,88","","","","-5,00","","Averses de neige"
"1973-01-01 17:00","1973","01","01","17:00"," ","-0,60","","-2,20","","88,00","","19,00","","14,00","","9,70","","97,93","","","","-5,00","","Averses de neige"
"1973-01-01 18:00","1973","01","01","18:00"," ","-0,60","","-1,70","","93,00","","18,00","","11,00","","9,70","","97,99","","","","-4,00","","Averses de neige,Brouillard"
"1973-01-01 19:00","1973","01","01","19:00"," ","-0,60","","-1,70","","92,00","","19,00","","13,00","","9,70","","98,05","","","","-5,00","","Averses de neige,Brouillard"
"1973-01-01 20:00","1973","01","01","20:00"," ","-1,10","","-2,20","","94,00","","28,00","","8,00","","8,00","","98,15","","","","-4,00","","Averses de neige,Brouillard"
