"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-12-01 00:00","1986","12","01","00:00"," ","0,10","","0,10","","100,00","","23,00","","7,00","","0,80","","99,05","","","","","","Brouillard"
"1986-12-01 01:00","1986","12","01","01:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,80","","99,11","","","","","","Averses de neige,Brouillard"
"1986-12-01 02:00","1986","12","01","02:00"," ","0,10","","0,10","","100,00","","15,00","","4,00","","8,00","","99,18","","","","","","Brouillard"
"1986-12-01 03:00","1986","12","01","03:00"," ","0,20","","0,20","","100,00","","16,00","","19,00","","6,40","","99,25","","","","","","Brouillard"
"1986-12-01 04:00","1986","12","01","04:00"," ","0,10","","0,10","","100,00","","30,00","","6,00","","4,80","","99,35","","","","","","Brouillard"
"1986-12-01 05:00","1986","12","01","05:00"," ","-0,10","","-0,20","","99,00","","0,00","","0,00","","4,80","","99,45","","","","","","Brouillard"
"1986-12-01 06:00","1986","12","01","06:00"," ","0,10","","-0,30","","97,00","","32,00","","4,00","","12,90","","99,58","","","","","","Généralement nuageux"
"1986-12-01 07:00","1986","12","01","07:00"," ","-0,70","","-0,90","","99,00","","0,00","","0,00","","12,90","","99,68","","","","","","Généralement nuageux"
"1986-12-01 08:00","1986","12","01","08:00"," ","0,00","","-0,50","","96,00","","17,00","","17,00","","16,10","","99,78","","","","-5,00","","Généralement nuageux"
"1986-12-01 09:00","1986","12","01","09:00"," ","-0,30","","-0,70","","97,00","","0,00","","0,00","","19,30","","99,94","","","","","","Généralement dégagé"
"1986-12-01 10:00","1986","12","01","10:00"," ","-0,90","","-1,30","","97,00","","15,00","","4,00","","16,10","","100,04","","","","-2,00","","Généralement nuageux"
"1986-12-01 11:00","1986","12","01","11:00"," ","0,00","","-0,60","","96,00","","0,00","","0,00","","16,10","","100,14","","","","","","Généralement nuageux"
"1986-12-01 12:00","1986","12","01","12:00"," ","0,40","","-0,30","","95,00","","19,00","","11,00","","16,10","","100,21","","","","","","Généralement nuageux"
"1986-12-01 13:00","1986","12","01","13:00"," ","0,80","","-0,50","","91,00","","26,00","","6,00","","19,30","","100,21","","","","","","Généralement nuageux"
"1986-12-01 14:00","1986","12","01","14:00"," ","0,50","","-0,60","","92,00","","31,00","","7,00","","19,30","","100,27","","","","","","Généralement nuageux"
"1986-12-01 15:00","1986","12","01","15:00"," ","0,70","","-0,30","","93,00","","28,00","","6,00","","19,30","","100,34","","","","","","Généralement nuageux"
"1986-12-01 16:00","1986","12","01","16:00"," ","0,20","","-0,20","","97,00","","0,00","","0,00","","12,90","","100,41","","","","","","Généralement dégagé"
"1986-12-01 17:00","1986","12","01","17:00"," ","-0,20","","-0,30","","100,00","","29,00","","4,00","","0,80","","100,47","","","","-1,00","","Brouillard"
"1986-12-01 18:00","1986","12","01","18:00"," ","-0,50","","-0,80","","98,00","","24,00","","4,00","","4,80","","100,51","","","","-2,00","","Brouillard"
"1986-12-01 19:00","1986","12","01","19:00"," ","-0,50","","-0,80","","98,00","","0,00","","0,00","","4,80","","100,51","","","","","","Brouillard"
"1986-12-01 20:00","1986","12","01","20:00"," ","-0,20","","-1,30","","93,00","","0,00","","0,00","","6,40","","100,54","","","","","","Brouillard"
"1986-12-01 21:00","1986","12","01","21:00"," ","-0,40","","-1,00","","96,00","","0,00","","0,00","","6,40","","100,57","","","","","","Brouillard"
"1986-12-01 22:00","1986","12","01","22:00"," ","-1,10","","-1,10","","100,00","","0,00","","0,00","","2,40","","100,61","","","","","","Brouillard"
"1986-12-01 23:00","1986","12","01","23:00"," ","-2,00","","-2,30","","98,00","","30,00","","4,00","","8,00","","100,64","","","","-3,00","","Brouillard"
"1986-12-02 00:00","1986","12","02","00:00"," ","-2,80","","-2,90","","99,00","","0,00","","0,00","","1,20","","100,67","","","","","","Brouillard"
"1986-12-02 01:00","1986","12","02","01:00"," ","-2,40","","-2,60","","98,00","","0,00","","0,00","","0,40","","100,67","","","","","","Brouillard"
"1986-12-02 02:00","1986","12","02","02:00"," ","-2,10","","-2,10","","100,00","","10,00","","7,00","","3,20","","100,64","","","","-5,00","","Brouillard"
