"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","-18,90","","-31,30","","33,00","","2,00","","33,00","","25,00","","101,20","","","","-32,00","","Généralement dégagé"
"1989-02-01 01:00","1989","02","01","01:00"," ","-18,80","","-31,50","","32,00","","4,00","","24,00","","25,00","","101,20","","","","-30,00","","Généralement nuageux"
"1989-02-01 02:00","1989","02","01","02:00"," ","-18,80","","-32,50","","29,00","","4,00","","24,00","","25,00","","101,20","","","","-30,00","","Généralement nuageux"
"1989-02-01 03:00","1989","02","01","03:00"," ","-18,80","","-31,80","","31,00","","6,00","","20,00","","25,00","","101,20","","","","-29,00","","Généralement nuageux"
"1989-02-01 04:00","1989","02","01","04:00"," ","-18,90","","-30,50","","35,00","","6,00","","20,00","","25,00","","101,20","","","","-29,00","","Nuageux"
"1989-02-01 05:00","1989","02","01","05:00"," ","-18,80","","-30,90","","34,00","","6,00","","15,00","","25,00","","101,17","","","","-28,00","","Nuageux"
"1989-02-01 06:00","1989","02","01","06:00"," ","-18,70","","-29,60","","38,00","","1,00","","24,00","","25,00","","101,10","","","","-30,00","","Nuageux"
"1989-02-01 07:00","1989","02","01","07:00"," ","-18,40","","-30,20","","35,00","","3,00","","26,00","","25,00","","101,10","","","","-30,00","","Nuageux"
"1989-02-01 08:00","1989","02","01","08:00"," ","-18,40","","-29,70","","36,00","","36,00","","31,00","","24,10","","101,10","","","","-31,00","","Nuageux"
"1989-02-01 09:00","1989","02","01","09:00"," ","-18,40","","-29,00","","39,00","","2,00","","19,00","","24,10","","101,10","","","","-28,00","","Généralement nuageux"
"1989-02-01 10:00","1989","02","01","10:00"," ","-18,00","","-29,00","","38,00","","2,00","","19,00","","32,20","","101,14","","","","-28,00","","Généralement nuageux"
"1989-02-01 11:00","1989","02","01","11:00"," ","-17,50","","-29,30","","35,00","","4,00","","19,00","","32,20","","101,14","","","","-27,00","","Généralement nuageux"
"1989-02-01 12:00","1989","02","01","12:00"," ","-17,10","","-30,30","","31,00","","5,00","","28,00","","32,20","","101,10","","","","-28,00","","Généralement nuageux"
"1989-02-01 13:00","1989","02","01","13:00"," ","-16,80","","-29,10","","34,00","","5,00","","19,00","","32,20","","101,04","","","","-26,00","","Généralement nuageux"
"1989-02-01 14:00","1989","02","01","14:00"," ","-16,60","","-29,70","","31,00","","6,00","","28,00","","32,20","","101,00","","","","-28,00","","Généralement nuageux"
