"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-11-01 00:00","1977","11","01","00:00"," ","1,30","","-0,60","","87,00","","0,00","","0,00","","19,30","","97,81","","","","","","Nuageux"
"1977-11-01 01:00","1977","11","01","01:00"," ","2,10","","-1,10","","79,00","","35,00","","17,00","","24,10","","97,64","","","","","","Nuageux"
"1977-11-01 02:00","1977","11","01","02:00"," ","2,40","","-1,80","","74,00","","2,00","","26,00","","24,10","","97,41","","","","","","Nuageux"
"1977-11-01 03:00","1977","11","01","03:00"," ","2,20","","-0,80","","80,00","","2,00","","28,00","","24,10","","97,11","","","","","","Nuageux"
"1977-11-01 04:00","1977","11","01","04:00"," ","1,90","","-2,30","","74,00","","2,00","","31,00","","19,30","","96,75","","","","","","Neige"
"1977-11-01 05:00","1977","11","01","05:00"," ","1,40","","-1,80","","79,00","","1,00","","28,00","","8,00","","96,45","","","","","","Neige"
"1977-11-01 06:00","1977","11","01","06:00"," ","1,40","","-1,40","","82,00","","1,00","","26,00","","4,80","","96,12","","","","","","Neige"
"1977-11-01 07:00","1977","11","01","07:00"," ","0,90","","-1,40","","85,00","","1,00","","24,00","","3,20","","95,75","","","","","","Neige"
"1977-11-01 08:00","1977","11","01","08:00"," ","0,80","","-1,70","","83,00","","36,00","","20,00","","2,40","","95,45","","","","","","Neige"
"1977-11-01 09:00","1977","11","01","09:00"," ","0,60","","-1,40","","86,00","","36,00","","22,00","","1,60","","95,26","","","","","","Neige"
"1977-11-01 10:00","1977","11","01","10:00"," ","1,10","","-1,30","","84,00","","31,00","","15,00","","2,00","","95,09","","","","","","Neige"
"1977-11-01 11:00","1977","11","01","11:00"," ","2,20","","-0,60","","81,00","","34,00","","17,00","","8,00","","94,89","","","","","","Pluie,Neige,Brouillard"
"1977-11-01 12:00","1977","11","01","12:00"," ","2,60","","0,70","","87,00","","0,00","","0,00","","11,30","","94,76","","","","","","Averses de pluie"
"1977-11-01 13:00","1977","11","01","13:00"," ","2,10","","0,20","","87,00","","15,00","","9,00","","8,00","","94,69","","","","","","Averses de pluie,Brouillard"
