"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","-2,90","","-6,20","","78,00","","2,00","","22,00","","25,00","","100,79","","","","-9,00","","Généralement dégagé"
"1994-02-01 01:00","1994","02","01","01:00"," ","-3,00","","-6,40","","77,00","","1,00","","26,00","","25,00","","100,79","","","","-10,00","","Généralement dégagé"
"1994-02-01 02:00","1994","02","01","02:00"," ","-3,10","","-6,50","","77,00","","2,00","","13,00","","25,00","","100,76","","","","-8,00","","Généralement dégagé"
"1994-02-01 03:00","1994","02","01","03:00"," ","-3,20","","-6,50","","78,00","","3,00","","9,00","","25,00","","100,73","","","","-7,00","","Généralement nuageux"
"1994-02-01 04:00","1994","02","01","04:00"," ","-3,30","","-6,80","","77,00","","36,00","","15,00","","25,00","","100,73","","","","-8,00","","Généralement nuageux"
"1994-02-01 05:00","1994","02","01","05:00"," ","-3,40","","-6,60","","78,00","","2,00","","13,00","","24,10","","100,73","","","","-8,00","","Généralement nuageux"
"1994-02-01 06:00","1994","02","01","06:00"," ","-3,50","","-7,00","","77,00","","1,00","","15,00","","19,30","","100,69","","","","-9,00","","Généralement nuageux"
"1994-02-01 07:00","1994","02","01","07:00"," ","-3,50","","-6,80","","78,00","","1,00","","15,00","","19,30","","100,69","","","","-9,00","","Généralement nuageux"
"1994-02-01 08:00","1994","02","01","08:00"," ","-3,70","","-7,00","","78,00","","2,00","","20,00","","24,10","","100,69","","","","-10,00","","Généralement nuageux"
"1994-02-01 09:00","1994","02","01","09:00"," ","-4,00","","-7,50","","77,00","","1,00","","17,00","","24,10","","100,69","","","","-10,00","","Généralement nuageux"
"1994-02-01 10:00","1994","02","01","10:00"," ","-3,80","","-7,30","","77,00","","2,00","","15,00","","24,10","","100,69","","","","-9,00","","Généralement nuageux"
"1994-02-01 11:00","1994","02","01","11:00"," ","-3,80","","-7,60","","75,00","","2,00","","15,00","","24,10","","100,69","","","","-9,00","","Généralement nuageux"
"1994-02-01 12:00","1994","02","01","12:00"," ","-3,40","","-7,70","","72,00","","1,00","","22,00","","24,10","","100,66","","","","-10,00","","Généralement nuageux"
"1994-02-01 13:00","1994","02","01","13:00"," ","-2,70","","-7,20","","71,00","","3,00","","13,00","","32,20","","100,59","","","","-7,00","","Généralement dégagé"
"1994-02-01 14:00","1994","02","01","14:00"," ","-2,50","","-7,10","","71,00","","1,00","","11,00","","32,20","","100,56","","","","-7,00","","Généralement dégagé"
"1994-02-01 15:00","1994","02","01","15:00"," ","-2,40","","-7,00","","71,00","","1,00","","13,00","","32,20","","100,50","","","","-7,00","","Généralement dégagé"
"1994-02-01 16:00","1994","02","01","16:00"," ","-2,80","","-7,40","","71,00","","1,00","","13,00","","32,20","","100,50","","","","-7,00","","Généralement dégagé"
"1994-02-01 17:00","1994","02","01","17:00"," ","-3,90","","-8,00","","73,00","","1,00","","11,00","","32,20","","100,43","","","","-8,00","","Généralement dégagé"
"1994-02-01 18:00","1994","02","01","18:00"," ","-4,40","","-8,30","","74,00","","3,00","","19,00","","32,20","","100,43","","","","-11,00","","Généralement dégagé"
"1994-02-01 19:00","1994","02","01","19:00"," ","-4,80","","-6,60","","87,00","","3,00","","19,00","","25,00","","100,40","","","","-11,00","","Généralement dégagé"
"1994-02-01 20:00","1994","02","01","20:00"," ","-5,10","","-8,60","","76,00","","3,00","","19,00","","25,00","","100,40","","","","-12,00","","Généralement dégagé"
"1994-02-01 21:00","1994","02","01","21:00"," ","-5,30","","-8,60","","78,00","","4,00","","19,00","","25,00","","100,36","","","","-12,00","","Généralement dégagé"
"1994-02-01 22:00","1994","02","01","22:00"," ","-5,50","","-9,00","","76,00","","2,00","","19,00","","25,00","","100,33","","","","-12,00","","Généralement dégagé"
"1994-02-01 23:00","1994","02","01","23:00"," ","-5,60","","-9,00","","77,00","","2,00","","19,00","","25,00","","100,33","","","","-12,00","","Généralement dégagé"
"1994-02-02 00:00","1994","02","02","00:00"," ","-5,60","","-9,10","","76,00","","2,00","","19,00","","25,00","","100,30","","","","-12,00","","Généralement dégagé"
"1994-02-02 01:00","1994","02","02","01:00"," ","-5,80","","-9,10","","77,00","","3,00","","20,00","","25,00","","100,30","","","","-13,00","","Généralement dégagé"
"1994-02-02 02:00","1994","02","02","02:00"," ","-5,90","","-9,10","","78,00","","1,00","","19,00","","25,00","","100,23","","","","-13,00","","Généralement dégagé"
"1994-02-02 03:00","1994","02","02","03:00"," ","-6,00","","-9,40","","77,00","","36,00","","22,00","","25,00","","100,23","","","","-13,00","","Généralement dégagé"
"1994-02-02 04:00","1994","02","02","04:00"," ","-6,10","","-9,50","","77,00","","1,00","","20,00","","25,00","","100,20","","","","-13,00","","Généralement dégagé"
"1994-02-02 05:00","1994","02","02","05:00"," ","-6,30","","-9,70","","77,00","","2,00","","19,00","","25,00","","100,16","","","","-13,00","","Généralement dégagé"
"1994-02-02 06:00","1994","02","02","06:00"," ","-6,40","","-9,80","","77,00","","2,00","","22,00","","25,00","","100,13","","","","-14,00","","Généralement dégagé"
"1994-02-02 07:00","1994","02","02","07:00"," ","-6,50","","-10,00","","76,00","","2,00","","19,00","","25,00","","100,06","","","","-13,00","","Généralement dégagé"
"1994-02-02 08:00","1994","02","02","08:00"," ","-6,50","","-10,00","","76,00","","2,00","","22,00","","19,30","","100,03","","","","-14,00","","Généralement nuageux"
"1994-02-02 09:00","1994","02","02","09:00"," ","-6,30","","-9,70","","77,00","","3,00","","15,00","","24,10","","100,03","","","","-12,00","","Généralement nuageux"
"1994-02-02 10:00","1994","02","02","10:00"," ","-6,20","","-10,20","","73,00","","2,00","","20,00","","32,20","","100,00","","","","-13,00","","Généralement nuageux"
"1994-02-02 11:00","1994","02","02","11:00"," ","-5,70","","-9,70","","73,00","","4,00","","13,00","","32,20","","99,96","","","","-11,00","","Généralement nuageux"
"1994-02-02 12:00","1994","02","02","12:00"," ","-5,40","","-9,80","","71,00","","4,00","","15,00","","32,20","","99,90","","","","-11,00","","Nuageux"
"1994-02-02 13:00","1994","02","02","13:00"," ","-4,60","","-9,40","","69,00","","1,00","","19,00","","32,20","","99,83","","","","-11,00","","Généralement nuageux"
"1994-02-02 14:00","1994","02","02","14:00"," ","-4,40","","-10,00","","65,00","","2,00","","13,00","","32,20","","99,77","","","","-9,00","","Généralement dégagé"
"1994-02-02 15:00","1994","02","02","15:00"," ","-3,80","","-9,10","","67,00","","5,00","","7,00","","32,20","","99,73","","","","-7,00","","Généralement dégagé"
"1994-02-02 16:00","1994","02","02","16:00"," ","-4,00","","-9,10","","68,00","","2,00","","15,00","","32,20","","99,67","","","","-9,00","","Généralement nuageux"
"1994-02-02 17:00","1994","02","02","17:00"," ","-4,90","","-8,80","","74,00","","2,00","","15,00","","32,20","","99,67","","","","-10,00","","Généralement nuageux"
"1994-02-02 18:00","1994","02","02","18:00"," ","-5,90","","-10,70","","69,00","","4,00","","15,00","","32,20","","99,67","","","","-12,00","","Dégagé"
"1994-02-02 19:00","1994","02","02","19:00"," ","-6,30","","-10,70","","71,00","","3,00","","19,00","","25,00","","99,63","","","","-13,00","","Dégagé"
"1994-02-02 20:00","1994","02","02","20:00"," ","-6,50","","-10,80","","71,00","","2,00","","13,00","","25,00","","99,60","","","","-12,00","","Dégagé"
"1994-02-02 21:00","1994","02","02","21:00"," ","-6,70","","-11,40","","69,00","","2,00","","19,00","","25,00","","99,63","","","","-14,00","","Dégagé"
"1994-02-02 22:00","1994","02","02","22:00"," ","-6,70","","-11,60","","68,00","","3,00","","28,00","","25,00","","99,63","","","","-15,00","","Dégagé"
"1994-02-02 23:00","1994","02","02","23:00"," ","-7,00","","-11,70","","69,00","","3,00","","24,00","","25,00","","99,60","","","","-15,00","","Dégagé"
