"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-07-01 00:00","1990","07","01","00:00"," ","11,30","","9,00","","86,00","","21,00","","6,00","","24,10","","99,01","","","","","","Averses de pluie"
"1990-07-01 01:00","1990","07","01","01:00"," ","11,00","","9,20","","89,00","","18,00","","7,00","","24,10","","99,05","","","","","","Averses de pluie"
"1990-07-01 02:00","1990","07","01","02:00"," ","11,00","","9,00","","87,00","","17,00","","19,00","","24,10","","99,01","","","","","","Averses de pluie"
"1990-07-01 03:00","1990","07","01","03:00"," ","10,70","","8,70","","87,00","","17,00","","15,00","","24,10","","99,01","","","","","","Averses de pluie"
"1990-07-01 04:00","1990","07","01","04:00"," ","10,30","","8,70","","90,00","","17,00","","19,00","","16,10","","99,01","","","","","","Averses de pluie"
"1990-07-01 05:00","1990","07","01","05:00"," ","10,20","","8,60","","90,00","","19,00","","7,00","","12,90","","99,05","","","","","","Averses de pluie"
"1990-07-01 06:00","1990","07","01","06:00"," ","10,20","","8,80","","91,00","","17,00","","7,00","","12,90","","99,08","","","","","","Averses de pluie"
"1990-07-01 07:00","1990","07","01","07:00"," ","10,30","","8,80","","90,00","","17,00","","15,00","","12,90","","99,08","","","","","","Pluie"
"1990-07-01 08:00","1990","07","01","08:00"," ","10,30","","8,90","","91,00","","17,00","","15,00","","12,90","","99,11","","","","","","Pluie"
"1990-07-01 09:00","1990","07","01","09:00"," ","10,40","","8,80","","90,00","","16,00","","9,00","","12,90","","99,15","","","","","","Pluie"
"1990-07-01 10:00","1990","07","01","10:00"," ","11,20","","9,50","","89,00","","16,00","","9,00","","12,90","","99,18","","","","","","Pluie"
"1990-07-01 11:00","1990","07","01","11:00"," ","11,90","","9,80","","87,00","","17,00","","15,00","","16,10","","99,18","","","","","","Averses de pluie"
"1990-07-01 12:00","1990","07","01","12:00"," ","12,00","","9,80","","86,00","","20,00","","6,00","","16,10","","99,18","","","","","","Averses de pluie"
"1990-07-01 13:00","1990","07","01","13:00"," ","12,40","","10,00","","85,00","","18,00","","7,00","","16,10","","99,21","","","","","","Averses de pluie"
"1990-07-01 14:00","1990","07","01","14:00"," ","12,80","","10,80","","88,00","","0,00","","0,00","","16,10","","99,21","","","","","","Averses de pluie"
"1990-07-01 15:00","1990","07","01","15:00"," ","12,90","","11,00","","88,00","","8,00","","6,00","","24,10","","99,21","","","","","","Averses de pluie"
"1990-07-01 16:00","1990","07","01","16:00"," ","13,40","","9,70","","78,00","","15,00","","4,00","","32,20","","99,18","","","","","","Généralement nuageux"
"1990-07-01 17:00","1990","07","01","17:00"," ","13,00","","9,10","","77,00","","16,00","","9,00","","32,20","","99,21","","","","","","Généralement nuageux"
"1990-07-01 18:00","1990","07","01","18:00"," ","12,80","","9,90","","83,00","","15,00","","9,00","","32,20","","99,21","","","","","","Averses de pluie"
"1990-07-01 19:00","1990","07","01","19:00"," ","12,80","","9,70","","82,00","","16,00","","9,00","","32,20","","99,18","","","","","","Généralement nuageux"
"1990-07-01 20:00","1990","07","01","20:00"," ","12,70","","8,90","","78,00","","17,00","","6,00","","32,20","","99,18","","","","","","Généralement nuageux"
"1990-07-01 21:00","1990","07","01","21:00"," ","11,90","","9,20","","84,00","","15,00","","4,00","","32,20","","99,18","","","","","","Généralement nuageux"
"1990-07-01 22:00","1990","07","01","22:00"," ","11,00","","9,30","","89,00","","16,00","","4,00","","32,20","","99,18","","","","","","Généralement nuageux"
