"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","4,70","","1,70","","81,00","","18,00","","37,00","","25,00","","98,72","","","","","","Généralement dégagé"
"1993-02-01 01:00","1993","02","01","01:00"," ","4,50","","1,70","","82,00","","15,00","","43,00","","25,00","","98,78","","","","","","Généralement dégagé"
"1993-02-01 02:00","1993","02","01","02:00"," ","4,20","","1,70","","84,00","","16,00","","39,00","","16,10","","98,85","","","","","","Averses de pluie"
"1993-02-01 03:00","1993","02","01","03:00"," ","3,90","","1,70","","86,00","","18,00","","33,00","","19,30","","98,98","","","","","","Averses de pluie"
"1993-02-01 04:00","1993","02","01","04:00"," ","3,60","","1,60","","87,00","","22,00","","19,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1993-02-01 05:00","1993","02","01","05:00"," ","3,40","","1,50","","87,00","","17,00","","35,00","","25,00","","99,15","","","","","","Généralement dégagé"
"1993-02-01 06:00","1993","02","01","06:00"," ","3,30","","1,30","","87,00","","16,00","","28,00","","25,00","","99,21","","","","","","Généralement dégagé"
"1993-02-01 07:00","1993","02","01","07:00"," ","3,00","","0,80","","85,00","","14,00","","26,00","","25,00","","99,31","","","","","","Généralement dégagé"
"1993-02-01 08:00","1993","02","01","08:00"," ","2,90","","0,70","","86,00","","19,00","","33,00","","24,10","","99,35","","","","","","Généralement nuageux"
"1993-02-01 09:00","1993","02","01","09:00"," ","2,90","","1,20","","89,00","","16,00","","26,00","","24,10","","99,38","","","","","","Généralement nuageux"
"1993-02-01 10:00","1993","02","01","10:00"," ","3,30","","1,20","","86,00","","15,00","","26,00","","24,10","","99,45","","","","","","Généralement nuageux"
"1993-02-01 11:00","1993","02","01","11:00"," ","3,70","","1,40","","85,00","","18,00","","26,00","","32,20","","99,51","","","","","","Généralement nuageux"
"1993-02-01 12:00","1993","02","01","12:00"," ","4,20","","1,30","","81,00","","18,00","","30,00","","32,20","","99,51","","","","","","Généralement nuageux"
"1993-02-01 13:00","1993","02","01","13:00"," ","4,80","","1,50","","79,00","","18,00","","28,00","","32,20","","99,48","","","","","","Généralement nuageux"
"1993-02-01 14:00","1993","02","01","14:00"," ","5,10","","1,60","","78,00","","18,00","","24,00","","32,20","","99,51","","","","","","Généralement nuageux"
"1993-02-01 15:00","1993","02","01","15:00"," ","4,80","","1,50","","79,00","","18,00","","22,00","","32,20","","99,48","","","","","","Généralement nuageux"
"1993-02-01 16:00","1993","02","01","16:00"," ","4,40","","1,40","","81,00","","18,00","","26,00","","32,20","","99,48","","","","","","Nuageux"
"1993-02-01 17:00","1993","02","01","17:00"," ","3,80","","1,60","","86,00","","18,00","","19,00","","32,20","","99,45","","","","","","Nuageux"
"1993-02-01 18:00","1993","02","01","18:00"," ","3,40","","1,40","","87,00","","18,00","","19,00","","25,00","","99,45","","","","","","Nuageux"
"1993-02-01 19:00","1993","02","01","19:00"," ","2,90","","1,60","","91,00","","18,00","","9,00","","25,00","","99,48","","","","","","Nuageux"
"1993-02-01 20:00","1993","02","01","20:00"," ","2,80","","1,50","","91,00","","0,00","","0,00","","25,00","","99,48","","","","","","Nuageux"
"1993-02-01 21:00","1993","02","01","21:00"," ","3,00","","1,40","","89,00","","0,00","","0,00","","25,00","","99,45","","","","","","Nuageux"
"1993-02-01 22:00","1993","02","01","22:00"," ","2,40","","1,00","","91,00","","0,00","","0,00","","25,00","","99,48","","","","","","Nuageux"
"1993-02-01 23:00","1993","02","01","23:00"," ","2,50","","1,50","","93,00","","0,00","","0,00","","24,10","","99,48","","","","","","Nuageux"
"1993-02-02 00:00","1993","02","02","00:00"," ","1,50","","0,60","","94,00","","0,00","","0,00","","25,00","","99,51","","","","","","Nuageux"
"1993-02-02 01:00","1993","02","02","01:00"," ","0,90","","0,10","","95,00","","0,00","","0,00","","25,00","","99,45","","","","","","Nuageux"
"1993-02-02 02:00","1993","02","02","02:00"," ","2,30","","0,80","","90,00","","0,00","","0,00","","25,00","","99,35","","","","","","Nuageux"
"1993-02-02 03:00","1993","02","02","03:00"," ","0,90","","0,00","","94,00","","0,00","","0,00","","25,00","","99,28","","","","","","Nuageux"
"1993-02-02 04:00","1993","02","02","04:00"," ","0,90","","0,10","","95,00","","0,00","","0,00","","25,00","","99,28","","","","","","Nuageux"
"1993-02-02 05:00","1993","02","02","05:00"," ","0,80","","0,10","","95,00","","0,00","","0,00","","25,00","","99,21","","","","","","Nuageux"
"1993-02-02 06:00","1993","02","02","06:00"," ","1,10","","0,30","","94,00","","0,00","","0,00","","25,00","","99,18","","","","","","Généralement nuageux"
"1993-02-02 07:00","1993","02","02","07:00"," ","0,70","","-0,10","","94,00","","18,00","","2,00","","12,90","","99,18","","","","","","Nuageux"
"1993-02-02 08:00","1993","02","02","08:00"," ","1,00","","0,10","","94,00","","0,00","","0,00","","9,70","","99,11","","","","","","Brouillard"
"1993-02-02 09:00","1993","02","02","09:00"," ","1,20","","0,40","","94,00","","0,00","","0,00","","11,30","","99,11","","","","","","Nuageux"
"1993-02-02 10:00","1993","02","02","10:00"," ","1,60","","0,90","","95,00","","0,00","","0,00","","8,00","","99,11","","","","","","Bruine,Brouillard"
"1993-02-02 11:00","1993","02","02","11:00"," ","2,00","","1,10","","94,00","","0,00","","0,00","","6,40","","99,11","","","","","","Averses de pluie,Brouillard"
"1993-02-02 12:00","1993","02","02","12:00"," ","2,20","","1,40","","94,00","","0,00","","0,00","","8,00","","99,11","","","","","","Averses de pluie,Brouillard"
"1993-02-02 13:00","1993","02","02","13:00"," ","2,50","","1,70","","95,00","","0,00","","0,00","","8,00","","99,08","","","","","","Averses de pluie,Brouillard"
"1993-02-02 14:00","1993","02","02","14:00"," ","2,50","","1,80","","95,00","","0,00","","0,00","","3,20","","99,05","","","","","","Brouillard"
"1993-02-02 15:00","1993","02","02","15:00"," ","2,70","","2,10","","96,00","","0,00","","0,00","","3,20","","99,01","","","","","","Brouillard"
"1993-02-02 16:00","1993","02","02","16:00"," ","2,80","","2,10","","95,00","","0,00","","0,00","","3,20","","98,98","","","","","","Bruine,Brouillard"
"1993-02-02 17:00","1993","02","02","17:00"," ","2,50","","1,90","","96,00","","6,00","","6,00","","8,00","","98,88","","","","","","Pluie,Brouillard"
"1993-02-02 18:00","1993","02","02","18:00"," ","2,80","","2,10","","95,00","","34,00","","4,00","","9,70","","98,81","","","","","","Brouillard"
"1993-02-02 19:00","1993","02","02","19:00"," ","1,50","","0,80","","95,00","","0,00","","0,00","","8,00","","98,75","","","","","","Brouillard"
"1993-02-02 20:00","1993","02","02","20:00"," ","1,50","","0,70","","95,00","","0,00","","0,00","","0,80","","98,72","","","","","","Brouillard"
"1993-02-02 21:00","1993","02","02","21:00"," ","0,90","","0,50","","97,00","","0,00","","0,00","","0,40","","98,72","","","","","","Brouillard"
"1993-02-02 22:00","1993","02","02","22:00"," ","0,50","","0,00","","96,00","","0,00","","0,00","","0,80","","98,62","","","","","","Brouillard"
"1993-02-02 23:00","1993","02","02","23:00"," ","0,50","","0,00","","96,00","","0,00","","0,00","","0,20","","98,58","","","","","","Brouillard"
"1993-02-03 00:00","1993","02","03","00:00"," ","0,60","","0,20","","97,00","","0,00","","0,00","","0,20","","98,55","","","","","","Brouillard"
"1993-02-03 01:00","1993","02","03","01:00"," ","0,80","","0,50","","98,00","","0,00","","0,00","","0,20","","98,58","","","","","","Brouillard"
"1993-02-03 02:00","1993","02","03","02:00"," ","0,90","","0,40","","96,00","","0,00","","0,00","","1,20","","98,58","","","","","","Averses de pluie,Brouillard"
"1993-02-03 03:00","1993","02","03","03:00"," ","0,90","","0,50","","97,00","","0,00","","0,00","","1,60","","98,58","","","","","","Averses de pluie,Brouillard"
"1993-02-03 04:00","1993","02","03","04:00"," ","1,20","","0,70","","96,00","","0,00","","0,00","","3,20","","98,58","","","","","","Averses de pluie,Brouillard"
"1993-02-03 05:00","1993","02","03","05:00"," ","1,50","","1,10","","97,00","","7,00","","4,00","","3,20","","98,52","","","","","","Averses de pluie,Brouillard"
"1993-02-03 06:00","1993","02","03","06:00"," ","1,60","","0,80","","94,00","","0,00","","0,00","","2,40","","98,52","","","","","","Pluie,Brouillard"
"1993-02-03 07:00","1993","02","03","07:00"," ","1,20","","0,80","","97,00","","0,00","","0,00","","2,40","","98,55","","","","","","Pluie,Brouillard"
"1993-02-03 08:00","1993","02","03","08:00"," ","1,20","","0,60","","96,00","","0,00","","0,00","","2,40","","98,55","","","","","","Pluie,Brouillard"
"1993-02-03 09:00","1993","02","03","09:00"," ","2,10","","1,60","","96,00","","0,00","","0,00","","4,00","","98,52","","","","","","Pluie,Brouillard"
"1993-02-03 10:00","1993","02","03","10:00"," ","2,40","","1,90","","96,00","","15,00","","6,00","","4,80","","98,62","","","","","","Pluie,Brouillard"
"1993-02-03 11:00","1993","02","03","11:00"," ","3,30","","2,80","","97,00","","18,00","","9,00","","3,20","","98,65","","","","","","Pluie,Brouillard"
"1993-02-03 12:00","1993","02","03","12:00"," ","3,60","","3,20","","97,00","","17,00","","7,00","","3,20","","98,68","","","","","","Pluie,Brouillard"
"1993-02-03 13:00","1993","02","03","13:00"," ","3,60","","3,20","","97,00","","0,00","","0,00","","3,20","","98,62","","","","","","Pluie,Brouillard"
"1993-02-03 14:00","1993","02","03","14:00"," ","3,80","","3,30","","97,00","","0,00","","0,00","","0,80","","98,58","","","","","","Pluie,Brouillard"
