"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-03-01 00:00","1969","03","01","00:00"," ","-3,30","","-7,20","","75,00","","36,00","","24,00","","24,10","","98,45","","","","-10,00","","Généralement dégagé"
"1969-03-01 01:00","1969","03","01","01:00"," ","-3,90","","-7,80","","74,00","","36,00","","24,00","","24,10","","98,45","","","","-11,00","","Généralement dégagé"
"1969-03-01 02:00","1969","03","01","02:00"," ","-4,40","","-8,30","","74,00","","36,00","","29,00","","24,10","","98,45","","","","-12,00","","Dégagé"
"1969-03-01 03:00","1969","03","01","03:00"," ","-5,00","","-8,90","","73,00","","36,00","","24,00","","24,10","","98,46","","","","-12,00","","Dégagé"
"1969-03-01 04:00","1969","03","01","04:00"," ","-5,00","","-8,90","","74,00","","36,00","","16,00","","24,10","","98,48","","","","-11,00","","Dégagé"
"1969-03-01 05:00","1969","03","01","05:00"," ","-5,00","","-8,90","","74,00","","36,00","","24,00","","24,10","","98,48","","","","-12,00","","Dégagé"
"1969-03-01 06:00","1969","03","01","06:00"," ","-5,60","","-9,40","","73,00","","36,00","","27,00","","24,10","","98,50","","","","-13,00","","Dégagé"
"1969-03-01 07:00","1969","03","01","07:00"," ","-6,10","","-10,00","","75,00","","36,00","","27,00","","24,10","","98,48","","","","-14,00","","Généralement dégagé"
"1969-03-01 08:00","1969","03","01","08:00"," ","-5,60","","-9,40","","73,00","","36,00","","32,00","","24,10","","98,51","","","","-14,00","","Généralement nuageux"
"1969-03-01 09:00","1969","03","01","09:00"," ","-4,40","","-9,40","","69,00","","36,00","","16,00","","24,10","","98,55","","","","-10,00","","Nuageux"
"1969-03-01 10:00","1969","03","01","10:00"," ","-5,60","","-8,90","","78,00","","2,00","","6,00","","24,10","","98,62","","","","-8,00","","Nuageux"
