"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","2,90","","1,10","","88,00","","36,00","","22,00","","12,90","","99,91","","","","","","Généralement nuageux"
"1989-12-01 01:00","1989","12","01","01:00"," ","2,90","","0,70","","86,00","","1,00","","24,00","","12,90","","99,84","","","","","","Généralement nuageux"
"1989-12-01 02:00","1989","12","01","02:00"," ","2,90","","0,90","","87,00","","1,00","","24,00","","12,90","","99,78","","","","","","Nuageux"
"1989-12-01 03:00","1989","12","01","03:00"," ","2,50","","2,00","","96,00","","4,00","","7,00","","3,20","","99,84","","","","","","Pluie,Brouillard"
"1989-12-01 04:00","1989","12","01","04:00"," ","2,40","","1,80","","96,00","","1,00","","17,00","","4,80","","99,74","","","","","","Pluie,Brouillard"
"1989-12-01 05:00","1989","12","01","05:00"," ","2,00","","0,90","","92,00","","36,00","","26,00","","4,80","","99,64","","","","","","Pluie,Brouillard"
"1989-12-01 06:00","1989","12","01","06:00"," ","1,90","","0,80","","92,00","","1,00","","28,00","","4,80","","99,58","","","","","","Pluie,Brouillard"
"1989-12-01 07:00","1989","12","01","07:00"," ","1,80","","0,80","","93,00","","1,00","","22,00","","4,80","","99,48","","","","","","Pluie,Brouillard"
"1989-12-01 08:00","1989","12","01","08:00"," ","1,80","","0,70","","93,00","","1,00","","28,00","","6,40","","99,45","","","","","","Pluie,Brouillard"
"1989-12-01 09:00","1989","12","01","09:00"," ","1,90","","1,00","","94,00","","2,00","","17,00","","12,90","","99,35","","","","","","Pluie"
"1989-12-01 10:00","1989","12","01","10:00"," ","1,90","","1,00","","94,00","","36,00","","19,00","","4,00","","99,38","","","","","","Pluie,Brouillard"
"1989-12-01 11:00","1989","12","01","11:00"," ","1,80","","0,80","","93,00","","4,00","","31,00","","4,80","","99,35","","","","","","Pluie modérée,Brouillard"
"1989-12-01 12:00","1989","12","01","12:00"," ","1,80","","0,90","","94,00","","36,00","","30,00","","8,00","","99,25","","","","","","Pluie modérée,Brouillard"
"1989-12-01 13:00","1989","12","01","13:00"," ","1,70","","0,90","","94,00","","3,00","","20,00","","2,40","","99,21","","","","","","Pluie,Brouillard"
"1989-12-01 14:00","1989","12","01","14:00"," ","1,90","","1,20","","95,00","","4,00","","11,00","","3,20","","99,15","","","","","","Pluie,Brouillard"
"1989-12-01 15:00","1989","12","01","15:00"," ","1,90","","1,40","","96,00","","2,00","","9,00","","0,80","","99,01","","","","","","Pluie,Brouillard"
"1989-12-01 16:00","1989","12","01","16:00"," ","1,90","","1,20","","95,00","","3,00","","13,00","","1,20","","98,91","","","","","","Pluie,Brouillard"
