"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","-0,60","","-1,10","","96,00","","33,00","","9,00","","3,20","","97,39","","","","-4,00","","Neige,Brouillard"
"1986-01-01 01:00","1986","01","01","01:00"," ","-0,80","","-1,20","","97,00","","1,00","","9,00","","1,60","","97,32","","","","-4,00","","Brouillard"
"1986-01-01 02:00","1986","01","01","02:00"," ","-0,40","","-1,20","","94,00","","1,00","","11,00","","4,00","","97,26","","","","-4,00","","Neige,Brouillard"
"1986-01-01 03:00","1986","01","01","03:00"," ","-0,10","","-1,10","","93,00","","1,00","","15,00","","4,80","","97,26","","","","-5,00","","Neige,Brouillard"
"1986-01-01 04:00","1986","01","01","04:00"," ","-0,50","","-1,00","","96,00","","36,00","","13,00","","6,40","","97,26","","","","-5,00","","Neige,Brouillard"
"1986-01-01 05:00","1986","01","01","05:00"," ","-0,20","","-0,90","","95,00","","1,00","","9,00","","6,40","","97,26","","","","-3,00","","Neige,Brouillard"
"1986-01-01 06:00","1986","01","01","06:00"," ","0,00","","-0,60","","96,00","","4,00","","7,00","","4,80","","97,26","","","","-2,00","","Neige,Brouillard"
"1986-01-01 07:00","1986","01","01","07:00"," ","-0,50","","-1,10","","96,00","","3,00","","7,00","","6,40","","97,32","","","","-3,00","","Neige,Brouillard"
"1986-01-01 08:00","1986","01","01","08:00"," ","-0,20","","-0,80","","96,00","","0,00","","0,00","","12,90","","97,42","","","","","","Généralement nuageux"
"1986-01-01 09:00","1986","01","01","09:00"," ","0,00","","-0,50","","96,00","","24,00","","6,00","","12,90","","97,55","","","","-2,00","","Généralement nuageux"
"1986-01-01 10:00","1986","01","01","10:00"," ","0,00","","-0,20","","98,00","","0,00","","0,00","","12,90","","97,72","","","","","","Généralement nuageux"
"1986-01-01 11:00","1986","01","01","11:00"," ","0,40","","-0,10","","96,00","","0,00","","0,00","","12,90","","97,82","","","","","","Généralement nuageux"
"1986-01-01 12:00","1986","01","01","12:00"," ","0,30","","-0,20","","96,00","","18,00","","11,00","","12,90","","97,89","","","","","","Généralement nuageux"
"1986-01-01 13:00","1986","01","01","13:00"," ","0,90","","-0,80","","89,00","","21,00","","17,00","","16,10","","97,99","","","","","","Généralement nuageux"
"1986-01-01 14:00","1986","01","01","14:00"," ","1,00","","-0,40","","90,00","","23,00","","7,00","","19,30","","98,12","","","","","","Généralement nuageux"
"1986-01-01 15:00","1986","01","01","15:00"," ","0,90","","-0,70","","89,00","","17,00","","30,00","","24,10","","98,22","","","","","","Généralement nuageux"
"1986-01-01 16:00","1986","01","01","16:00"," ","0,40","","-1,30","","89,00","","18,00","","24,00","","32,20","","98,28","","","","","","Généralement dégagé"
"1986-01-01 17:00","1986","01","01","17:00"," ","0,10","","-1,80","","87,00","","17,00","","20,00","","32,20","","98,38","","","","","","Généralement dégagé"
"1986-01-01 18:00","1986","01","01","18:00"," ","0,10","","-1,90","","86,00","","17,00","","26,00","","32,20","","98,42","","","","","","Généralement nuageux"
"1986-01-01 19:00","1986","01","01","19:00"," ","-0,90","","-2,10","","91,00","","18,00","","17,00","","32,20","","98,48","","","","-6,00","","Généralement nuageux"
"1986-01-01 20:00","1986","01","01","20:00"," ","-0,60","","-2,30","","88,00","","14,00","","11,00","","32,20","","98,48","","","","-4,00","","Généralement nuageux"
"1986-01-01 21:00","1986","01","01","21:00"," ","-3,50","","-4,00","","96,00","","13,00","","13,00","","32,20","","98,52","","","","-8,00","","Généralement nuageux"
"1986-01-01 22:00","1986","01","01","22:00"," ","-1,10","","-2,10","","93,00","","14,00","","13,00","","24,10","","98,52","","","","-5,00","","Généralement nuageux"
"1986-01-01 23:00","1986","01","01","23:00"," ","-0,50","","-1,70","","91,00","","13,00","","7,00","","6,40","","98,58","","","","-3,00","","Neige"
"1986-01-02 00:00","1986","01","02","00:00"," ","-0,70","","-1,50","","94,00","","14,00","","6,00","","6,40","","98,58","","","","-3,00","","Neige"
"1986-01-02 01:00","1986","01","02","01:00"," ","-0,90","","-2,00","","92,00","","3,00","","4,00","","6,40","","98,55","","","","-2,00","","Neige"
"1986-01-02 02:00","1986","01","02","02:00"," ","-1,00","","-2,40","","90,00","","33,00","","9,00","","8,00","","98,52","","","","-4,00","","Neige,Brouillard"
"1986-01-02 03:00","1986","01","02","03:00"," ","-1,40","","-2,10","","95,00","","0,00","","0,00","","3,20","","98,55","","","","","","Neige"
"1986-01-02 04:00","1986","01","02","04:00"," ","-1,20","","-1,90","","95,00","","5,00","","9,00","","3,20","","98,55","","","","-4,00","","Neige"
"1986-01-02 05:00","1986","01","02","05:00"," ","-1,90","","-2,20","","98,00","","0,00","","0,00","","4,80","","98,48","","","","","","Neige,Brouillard"
"1986-01-02 06:00","1986","01","02","06:00"," ","-2,00","","-2,30","","98,00","","3,00","","7,00","","3,20","","98,48","","","","-5,00","","Brouillard"
"1986-01-02 07:00","1986","01","02","07:00"," ","-2,10","","-2,70","","96,00","","34,00","","17,00","","2,40","","98,48","","","","-7,00","","Brouillard"
"1986-01-02 08:00","1986","01","02","08:00"," ","-2,50","","-3,50","","93,00","","3,00","","19,00","","4,80","","98,48","","","","-8,00","","Brouillard"
"1986-01-02 09:00","1986","01","02","09:00"," ","-2,50","","-3,30","","94,00","","2,00","","19,00","","4,80","","98,48","","","","-8,00","","Brouillard"
"1986-01-02 10:00","1986","01","02","10:00"," ","-2,90","","-3,50","","96,00","","5,00","","11,00","","1,60","","98,52","","","","-7,00","","Brouillard"
"1986-01-02 11:00","1986","01","02","11:00"," ","-2,10","","-4,10","","86,00","","2,00","","26,00","","16,10","","98,48","","","","-9,00","","Généralement nuageux"
"1986-01-02 12:00","1986","01","02","12:00"," ","-1,50","","-4,30","","81,00","","1,00","","26,00","","16,10","","98,45","","","","-8,00","","Généralement nuageux"
"1986-01-02 13:00","1986","01","02","13:00"," ","-1,40","","-4,30","","81,00","","1,00","","31,00","","16,10","","98,38","","","","-8,00","","Généralement nuageux"
"1986-01-02 14:00","1986","01","02","14:00"," ","-1,10","","-4,30","","79,00","","3,00","","33,00","","19,30","","98,38","","","","-8,00","","Généralement nuageux"
"1986-01-02 15:00","1986","01","02","15:00"," ","-1,70","","-5,00","","78,00","","1,00","","37,00","","24,10","","98,38","","","","-9,00","","Généralement nuageux"
"1986-01-02 16:00","1986","01","02","16:00"," ","-1,90","","-5,00","","79,00","","1,00","","35,00","","32,20","","98,42","","","","-9,00","","Généralement nuageux"
"1986-01-02 17:00","1986","01","02","17:00"," ","-2,40","","-5,40","","80,00","","3,00","","33,00","","32,20","","98,45","","","","-10,00","","Généralement nuageux"
"1986-01-02 18:00","1986","01","02","18:00"," ","-3,00","","-5,90","","80,00","","2,00","","30,00","","32,20","","98,48","","","","-10,00","","Généralement dégagé"
"1986-01-02 19:00","1986","01","02","19:00"," ","-3,60","","-6,10","","83,00","","36,00","","39,00","","32,20","","98,52","","","","-12,00","","Généralement dégagé"
"1986-01-02 20:00","1986","01","02","20:00"," ","-3,50","","-6,60","","79,00","","1,00","","31,00","","24,10","","98,58","","","","-11,00","","Généralement dégagé"
"1986-01-02 21:00","1986","01","02","21:00"," ","-4,20","","-6,60","","83,00","","36,00","","39,00","","24,10","","98,65","","","","-13,00","","Dégagé"
"1986-01-02 22:00","1986","01","02","22:00"," ","-4,20","","-6,70","","83,00","","36,00","","33,00","","24,10","","98,68","","","","-12,00","","Dégagé"
"1986-01-02 23:00","1986","01","02","23:00"," ","-4,90","","-6,90","","86,00","","36,00","","33,00","","24,10","","98,75","","","","-13,00","","Généralement dégagé"
"1986-01-03 00:00","1986","01","03","00:00"," ","-5,10","","-7,30","","85,00","","36,00","","30,00","","32,20","","98,81","","","","-13,00","","Dégagé"
"1986-01-03 01:00","1986","01","03","01:00"," ","-5,30","","-7,40","","85,00","","1,00","","28,00","","32,20","","98,88","","","","-13,00","","Dégagé"
"1986-01-03 02:00","1986","01","03","02:00"," ","-5,50","","-7,80","","84,00","","36,00","","31,00","","32,20","","98,98","","","","-14,00","","Dégagé"
"1986-01-03 03:00","1986","01","03","03:00"," ","-5,80","","-8,00","","84,00","","36,00","","28,00","","32,20","","99,05","","","","-14,00","","Dégagé"
