"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-03-01 00:00","1978","03","01","00:00"," ","-2,20","","-11,30","","50,00","","1,00","","15,00","","24,10","","98,90","","","","-7,00","","Dégagé"
"1978-03-01 01:00","1978","03","01","01:00"," ","-2,20","","-11,60","","48,00","","35,00","","22,00","","24,10","","98,87","","","","-8,00","","Dégagé"
"1978-03-01 02:00","1978","03","01","02:00"," ","-2,40","","-12,10","","47,00","","1,00","","19,00","","24,10","","98,87","","","","-8,00","","Dégagé"
"1978-03-01 03:00","1978","03","01","03:00"," ","-2,80","","-12,20","","48,00","","2,00","","20,00","","24,10","","98,87","","","","-9,00","","Dégagé"
"1978-03-01 04:00","1978","03","01","04:00"," ","-3,40","","-12,30","","50,00","","2,00","","15,00","","24,10","","98,84","","","","-9,00","","Dégagé"
"1978-03-01 05:00","1978","03","01","05:00"," ","-3,30","","-12,90","","47,00","","3,00","","26,00","","24,10","","98,80","","","","-10,00","","Dégagé"
"1978-03-01 06:00","1978","03","01","06:00"," ","-3,80","","-13,00","","49,00","","2,00","","35,00","","24,10","","98,80","","","","-12,00","","Dégagé"
"1978-03-01 07:00","1978","03","01","07:00"," ","-3,90","","-13,30","","48,00","","1,00","","30,00","","24,10","","98,77","","","","-12,00","","Dégagé"
"1978-03-01 08:00","1978","03","01","08:00"," ","-4,40","","-13,70","","48,00","","36,00","","20,00","","24,10","","98,74","","","","-11,00","","Dégagé"
"1978-03-01 09:00","1978","03","01","09:00"," ","-3,70","","-13,80","","45,00","","2,00","","19,00","","24,10","","98,74","","","","-10,00","","Dégagé"
"1978-03-01 10:00","1978","03","01","10:00"," ","-2,70","","-13,70","","42,00","","2,00","","17,00","","24,10","","98,71","","","","-8,00","","Dégagé"
"1978-03-01 11:00","1978","03","01","11:00"," ","-1,30","","-13,30","","39,00","","2,00","","24,00","","24,10","","98,71","","","","-7,00","","Dégagé"
"1978-03-01 12:00","1978","03","01","12:00"," ","-0,40","","-13,40","","37,00","","36,00","","19,00","","24,10","","98,71","","","","-6,00","","Généralement dégagé"
"1978-03-01 13:00","1978","03","01","13:00"," ","1,20","","-13,50","","32,00","","36,00","","22,00","","24,10","","98,67","","","","","","Généralement dégagé"
"1978-03-01 14:00","1978","03","01","14:00"," ","1,40","","-13,80","","31,00","","2,00","","20,00","","24,10","","98,67","","","","","","Généralement dégagé"
"1978-03-01 15:00","1978","03","01","15:00"," ","1,60","","-14,30","","29,00","","5,00","","17,00","","24,10","","98,67","","","","","","Généralement dégagé"
"1978-03-01 16:00","1978","03","01","16:00"," ","1,90","","-14,70","","28,00","","11,00","","19,00","","24,10","","98,67","","","","","","Généralement dégagé"
"1978-03-01 17:00","1978","03","01","17:00"," ","0,90","","-14,70","","30,00","","9,00","","19,00","","24,10","","98,67","","","","","","Généralement nuageux"
"1978-03-01 18:00","1978","03","01","18:00"," ","-0,20","","-14,70","","32,00","","10,00","","13,00","","24,10","","98,71","","","","-4,00","","Généralement nuageux"
"1978-03-01 19:00","1978","03","01","19:00"," ","-1,70","","-13,90","","39,00","","9,00","","22,00","","24,10","","98,77","","","","-8,00","","Généralement nuageux"
"1978-03-01 20:00","1978","03","01","20:00"," ","-1,80","","-13,60","","40,00","","7,00","","22,00","","24,10","","98,84","","","","-8,00","","Généralement dégagé"
"1978-03-01 21:00","1978","03","01","21:00"," ","-2,40","","-14,10","","40,00","","9,00","","19,00","","24,10","","98,90","","","","-8,00","","Dégagé"
"1978-03-01 22:00","1978","03","01","22:00"," ","-3,00","","-14,10","","42,00","","9,00","","15,00","","24,10","","98,97","","","","-8,00","","Dégagé"
"1978-03-01 23:00","1978","03","01","23:00"," ","-3,50","","-14,80","","41,00","","8,00","","15,00","","24,10","","99,07","","","","-9,00","","Dégagé"
"1978-03-02 00:00","1978","03","02","00:00"," ","-3,90","","-15,60","","40,00","","8,00","","15,00","","24,10","","99,17","","","","-9,00","","Dégagé"
"1978-03-02 01:00","1978","03","02","01:00"," ","-4,70","","-16,50","","39,00","","6,00","","15,00","","24,10","","99,24","","","","-10,00","","Dégagé"
"1978-03-02 02:00","1978","03","02","02:00"," ","-5,10","","-17,60","","37,00","","5,00","","15,00","","24,10","","99,34","","","","-11,00","","Dégagé"
"1978-03-02 03:00","1978","03","02","03:00"," ","-5,70","","-18,10","","37,00","","9,00","","15,00","","24,10","","99,44","","","","-11,00","","Dégagé"
"1978-03-02 04:00","1978","03","02","04:00"," ","-6,40","","-18,50","","37,00","","2,00","","13,00","","24,10","","99,47","","","","-12,00","","Dégagé"
"1978-03-02 05:00","1978","03","02","05:00"," ","-6,60","","-19,30","","36,00","","4,00","","19,00","","24,10","","99,57","","","","-13,00","","Généralement dégagé"
"1978-03-02 06:00","1978","03","02","06:00"," ","-6,90","","-19,60","","35,00","","2,00","","17,00","","24,10","","99,60","","","","-13,00","","Généralement nuageux"
