"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-09-01 00:00","1981","09","01","00:00"," ","12,80","","11,50","","92,00","","20,00","","7,00","","6,40","","97,48","","","","","","Pluie,Brouillard"
"1981-09-01 01:00","1981","09","01","01:00"," ","12,70","","11,40","","92,00","","24,00","","6,00","","4,80","","97,48","","","","","","Pluie,Brouillard"
"1981-09-01 02:00","1981","09","01","02:00"," ","12,80","","11,60","","93,00","","19,00","","9,00","","4,80","","97,48","","","","","","Pluie,Brouillard"
"1981-09-01 03:00","1981","09","01","03:00"," ","12,80","","11,50","","92,00","","16,00","","13,00","","4,80","","97,48","","","","","","Pluie,Brouillard"
"1981-09-01 04:00","1981","09","01","04:00"," ","13,00","","11,70","","92,00","","20,00","","9,00","","4,80","","97,51","","","","","","Pluie,Brouillard"
"1981-09-01 05:00","1981","09","01","05:00"," ","13,00","","11,70","","92,00","","20,00","","6,00","","4,80","","97,51","","","","","","Pluie,Brouillard"
"1981-09-01 06:00","1981","09","01","06:00"," ","12,90","","11,50","","91,00","","18,00","","7,00","","4,80","","97,58","","","","","","Averses de pluie,Brouillard"
"1981-09-01 07:00","1981","09","01","07:00"," ","13,10","","11,60","","91,00","","22,00","","6,00","","8,00","","97,61","","","","","","Brouillard"
"1981-09-01 08:00","1981","09","01","08:00"," ","13,70","","11,90","","89,00","","21,00","","13,00","","8,00","","97,68","","","","","","Brouillard"
"1981-09-01 09:00","1981","09","01","09:00"," ","13,50","","11,70","","89,00","","18,00","","15,00","","11,30","","97,71","","","","","","Généralement nuageux"
