"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","2,20","","1,10","","93,00","","18,00","","6,00","","12,90","","98,27","","","","","","Pluie"
"1972-12-01 01:00","1972","12","01","01:00"," ","1,70","","1,10","","94,00","","18,00","","6,00","","9,70","","98,24","","","","","","Pluie,Brouillard"
"1972-12-01 02:00","1972","12","01","02:00"," ","1,10","","0,60","","94,00","","30,00","","8,00","","4,80","","98,22","","","","","","Pluie,Brouillard"
"1972-12-01 03:00","1972","12","01","03:00"," ","1,10","","0,00","","90,00","","21,00","","10,00","","8,00","","98,19","","","","","","Brouillard"
"1972-12-01 04:00","1972","12","01","04:00"," ","0,60","","0,00","","93,00","","34,00","","8,00","","12,90","","98,16","","","","","","Nuageux"
"1972-12-01 05:00","1972","12","01","05:00"," ","0,60","","-0,60","","94,00","","0,00","","0,00","","6,40","","98,14","","","","","","Neige,Brouillard"
"1972-12-01 06:00","1972","12","01","06:00"," ","0,60","","-0,60","","93,00","","3,00","","10,00","","8,00","","98,15","","","","","","Neige,Brouillard"
"1972-12-01 07:00","1972","12","01","07:00"," ","0,60","","-1,10","","91,00","","5,00","","6,00","","8,00","","98,15","","","","","","Neige,Brouillard"
"1972-12-01 08:00","1972","12","01","08:00"," ","0,00","","-2,80","","81,00","","35,00","","16,00","","6,40","","98,16","","","","-5,00","","Neige,Brouillard"
"1972-12-01 09:00","1972","12","01","09:00"," ","-0,60","","-3,90","","77,00","","36,00","","21,00","","6,40","","98,22","","","","-6,00","","Neige"
"1972-12-01 10:00","1972","12","01","10:00"," ","-1,70","","-3,30","","87,00","","35,00","","14,00","","1,00","","98,32","","","","-6,00","","Neige"
"1972-12-01 11:00","1972","12","01","11:00"," ","-1,10","","-3,90","","81,00","","36,00","","24,00","","9,70","","98,41","","","","-7,00","","Neige"
"1972-12-01 12:00","1972","12","01","12:00"," ","-1,10","","-3,90","","81,00","","36,00","","21,00","","9,70","","98,51","","","","-7,00","","Neige"
