"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-11-01 00:00","1988","11","01","00:00"," ","3,20","","3,20","","100,00","","0,00","","0,00","","0,60","","97,65","","","","","","Brouillard"
"1988-11-01 01:00","1988","11","01","01:00"," ","3,60","","3,60","","100,00","","33,00","","2,00","","0,80","","97,55","","","","","","Brouillard"
"1988-11-01 02:00","1988","11","01","02:00"," ","3,60","","3,60","","100,00","","0,00","","0,00","","0,80","","97,49","","","","","","Brouillard"
"1988-11-01 03:00","1988","11","01","03:00"," ","3,60","","3,60","","100,00","","0,00","","0,00","","2,00","","97,39","","","","","","Brouillard"
"1988-11-01 04:00","1988","11","01","04:00"," ","3,60","","3,60","","100,00","","15,00","","2,00","","1,20","","97,32","","","","","","Averses de pluie,Brouillard"
"1988-11-01 05:00","1988","11","01","05:00"," ","3,60","","3,60","","100,00","","0,00","","0,00","","0,40","","97,29","","","","","","Averses de pluie,Brouillard"
"1988-11-01 06:00","1988","11","01","06:00"," ","3,70","","3,70","","100,00","","0,00","","0,00","","1,00","","97,26","","","","","","Averses de pluie,Brouillard"
"1988-11-01 07:00","1988","11","01","07:00"," ","3,70","","3,70","","100,00","","0,00","","0,00","","3,20","","97,22","","","","","","Averses de pluie,Brouillard"
"1988-11-01 08:00","1988","11","01","08:00"," ","3,70","","3,50","","98,00","","15,00","","9,00","","4,80","","97,22","","","","","","Brouillard"
"1988-11-01 09:00","1988","11","01","09:00"," ","3,60","","3,60","","100,00","","9,00","","6,00","","2,40","","97,22","","","","","","Averses de pluie,Brouillard"
