"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-12-01 00:00","1968","12","01","00:00"," ","-1,70","","-2,20","","94,00","","36,00","","13,00","","12,90","","97,48","","","","-6,00","","Neige"
"1968-12-01 01:00","1968","12","01","01:00"," ","-2,20","","-3,30","","94,00","","36,00","","16,00","","16,10","","97,53","","","","-7,00","","Neige"
"1968-12-01 02:00","1968","12","01","02:00"," ","-2,20","","-3,30","","94,00","","36,00","","16,00","","19,30","","97,61","","","","-7,00","","Averses de neige"
"1968-12-01 03:00","1968","12","01","03:00"," ","-2,20","","-3,30","","93,00","","36,00","","16,00","","19,30","","97,68","","","","-7,00","","Averses de neige"
"1968-12-01 04:00","1968","12","01","04:00"," ","-2,20","","-3,30","","93,00","","0,00","","0,00","","19,30","","97,73","","","","","","Nuageux"
"1968-12-01 05:00","1968","12","01","05:00"," ","-1,70","","-3,30","","90,00","","36,00","","8,00","","19,30","","97,81","","","","-5,00","","Nuageux"
"1968-12-01 06:00","1968","12","01","06:00"," ","-2,20","","-3,30","","94,00","","0,00","","0,00","","16,10","","97,91","","","","","","Averses de neige"
"1968-12-01 07:00","1968","12","01","07:00"," ","-2,20","","-3,30","","94,00","","0,00","","0,00","","4,80","","98,00","","","","","","Averses de neige"
"1968-12-01 08:00","1968","12","01","08:00"," ","-1,70","","-2,20","","94,00","","0,00","","0,00","","8,00","","98,09","","","","","","Brouillard"
"1968-12-01 09:00","1968","12","01","09:00"," ","-2,20","","-3,30","","94,00","","18,00","","23,00","","19,30","","98,20","","","","-8,00","","Généralement nuageux"
"1968-12-01 10:00","1968","12","01","10:00"," ","-2,20","","-3,30","","94,00","","18,00","","23,00","","24,10","","98,31","","","","-8,00","","Généralement nuageux"
"1968-12-01 11:00","1968","12","01","11:00"," ","-1,10","","-2,20","","93,00","","18,00","","16,00","","24,10","","98,40","","","","-6,00","","Généralement nuageux"
