"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","5,30","","4,90","","97,00","","0,00","","0,00","","32,20","","99,48","","","","","","Nuageux"
"2002-10-01 01:00","2002","10","01","01:00"," ","5,70","","4,90","","95,00","","0,00","","0,00","","32,20","","99,50","","","","","","Nuageux"
"2002-10-01 02:00","2002","10","01","02:00"," ","5,10","","4,80","","98,00","","0,00","","0,00","","32,20","","99,48","","","","","","Nuageux"
"2002-10-01 03:00","2002","10","01","03:00"," ","3,90","","3,80","","99,00","","0,00","","0,00","","32,20","","99,47","","","","","","Généralement dégagé"
"2002-10-01 04:00","2002","10","01","04:00"," ","3,40","","3,40","","100,00","","0,00","","0,00","","32,20","","99,49","","","","","","Généralement dégagé"
"2002-10-01 05:00","2002","10","01","05:00"," ","3,40","","3,10","","98,00","","0,00","","0,00","","32,20","","99,50","","","","","","Généralement nuageux"
"2002-10-01 06:00","2002","10","01","06:00"," ","3,60","","2,90","","95,00","","0,00","","0,00","","32,20","","99,49","","","","","","Généralement nuageux"
"2002-10-01 07:00","2002","10","01","07:00"," ","4,20","","2,90","","91,00","","0,00","","0,00","","24,10","","99,47","","","","","","Généralement nuageux"
"2002-10-01 08:00","2002","10","01","08:00"," ","5,30","","2,90","","84,00","","0,00","","0,00","","32,20","","99,46","","","","","","Généralement nuageux"
"2002-10-01 09:00","2002","10","01","09:00"," ","6,60","","2,90","","77,00","","0,00","","0,00","","12,90","","99,49","","","","","","Généralement nuageux"
