"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-11-01 00:00","1970","11","01","00:00"," ","5,60","","4,40","","93,00","","2,00","","6,00","","24,10","","99,83","","","","","","Nuageux"
"1970-11-01 01:00","1970","11","01","01:00"," ","6,10","","4,40","","89,00","","0,00","","0,00","","24,10","","99,87","","","","","","Nuageux"
"1970-11-01 02:00","1970","11","01","02:00"," ","6,70","","3,90","","83,00","","29,00","","5,00","","24,10","","99,87","","","","","","Nuageux"
"1970-11-01 03:00","1970","11","01","03:00"," ","6,70","","3,30","","79,00","","36,00","","10,00","","24,10","","99,87","","","","","","Nuageux"
"1970-11-01 04:00","1970","11","01","04:00"," ","5,60","","3,30","","86,00","","2,00","","5,00","","24,10","","99,86","","","","","","Généralement dégagé"
"1970-11-01 05:00","1970","11","01","05:00"," ","4,40","","3,30","","93,00","","2,00","","13,00","","24,10","","99,81","","","","","","Généralement dégagé"
"1970-11-01 06:00","1970","11","01","06:00"," ","3,30","","2,20","","93,00","","2,00","","11,00","","24,10","","99,84","","","","","","Généralement dégagé"
"1970-11-01 07:00","1970","11","01","07:00"," ","3,90","","2,80","","93,00","","9,00","","5,00","","24,10","","99,84","","","","","","Généralement dégagé"
"1970-11-01 08:00","1970","11","01","08:00"," ","3,90","","2,80","","93,00","","7,00","","11,00","","24,10","","99,88","","","","","","Généralement nuageux"
"1970-11-01 09:00","1970","11","01","09:00"," ","5,00","","3,30","","89,00","","11,00","","3,00","","24,10","","99,94","","","","","","Généralement nuageux"
