"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-02-01 00:00","1964","02","01","00:00"," ","-1,10","","-1,10","","99,00","","0,00","","0,00","","3,20","","98,79","","","","","","Brouillard"
"1964-02-01 01:00","1964","02","01","01:00"," ","-0,60","","-0,60","","99,00","","0,00","","0,00","","3,20","","98,89","","","","","","Brouillard"
"1964-02-01 02:00","1964","02","01","02:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","9,70","","98,99","","","","","","Brouillard"
"1964-02-01 03:00","1964","02","01","03:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","11,30","","99,12","","","","","","Nuageux"
"1964-02-01 04:00","1964","02","01","04:00"," ","-0,60","","-1,10","","97,00","","0,00","","0,00","","11,30","","99,25","","","","","","Nuageux"
"1964-02-01 05:00","1964","02","01","05:00"," ","-0,60","","-1,10","","97,00","","0,00","","0,00","","11,30","","99,33","","","","","","Nuageux"
"1964-02-01 06:00","1964","02","01","06:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","8,00","","99,44","","","","","","Neige,Brouillard"
"1964-02-01 07:00","1964","02","01","07:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","8,00","","99,49","","","","","","Brouillard"
"1964-02-01 08:00","1964","02","01","08:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","8,00","","99,54","","","","","","Neige,Brouillard"
"1964-02-01 09:00","1964","02","01","09:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","1,60","","99,61","","","","","","Bruine verglaçante,Neige,Brouillard"
"1964-02-01 10:00","1964","02","01","10:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","6,40","","99,68","","","","","","Brouillard"
"1964-02-01 11:00","1964","02","01","11:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","3,20","","99,75","","","","","","Averses de neige,Brouillard"
"1964-02-01 12:00","1964","02","01","12:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","1,60","","99,75","","","","","","Averses de pluie,Averses de neige,Brouillard"
"1964-02-01 13:00","1964","02","01","13:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","3,20","","99,71","","","","","","Bruine,Brouillard"
"1964-02-01 14:00","1964","02","01","14:00"," ","1,70","","1,10","","97,00","","11,00","","8,00","","3,20","","99,66","","","","","","Bruine,Brouillard"
"1964-02-01 15:00","1964","02","01","15:00"," ","1,70","","1,10","","97,00","","0,00","","0,00","","6,40","","99,60","","","","","","Bruine,Brouillard"
"1964-02-01 16:00","1964","02","01","16:00"," ","2,80","","2,20","","95,00","","16,00","","13,00","","6,40","","99,57","","","","","","Bruine,Brouillard"
"1964-02-01 17:00","1964","02","01","17:00"," ","2,80","","2,20","","97,00","","16,00","","21,00","","6,40","","99,52","","","","","","Pluie,Brouillard"
"1964-02-01 18:00","1964","02","01","18:00"," ","2,80","","2,20","","95,00","","16,00","","19,00","","12,90","","99,52","","","","","","Pluie"
"1964-02-01 19:00","1964","02","01","19:00"," ","2,80","","1,70","","92,00","","16,00","","32,00","","12,90","","99,52","","","","","","Pluie"
"1964-02-01 20:00","1964","02","01","20:00"," ","2,20","","1,70","","95,00","","16,00","","32,00","","12,90","","99,46","","","","","","Pluie"
"1964-02-01 21:00","1964","02","01","21:00"," ","2,20","","1,70","","95,00","","16,00","","35,00","","11,30","","99,45","","","","","","Pluie"
