"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","1,70","","-0,70","","84,00","","1,00","","22,00","","12,90","","95,14","","","","","","Nuageux"
"2006-02-01 01:00","2006","02","01","01:00"," ","1,50","","-0,80","","85,00","","1,00","","22,00","","12,90","","95,19","","","","","","Nuageux"
"2006-02-01 02:00","2006","02","01","02:00"," ","1,60","","-0,70","","85,00","","1,00","","28,00","","12,90","","95,23","","","","","","Nuageux"
"2006-02-01 03:00","2006","02","01","03:00"," ","1,50","","-0,70","","85,00","","34,00","","19,00","","12,90","","95,33","","","","","","Nuageux"
"2006-02-01 04:00","2006","02","01","04:00"," ","1,40","","-0,70","","86,00","","35,00","","20,00","","12,90","","95,39","","","","","","Nuageux"
"2006-02-01 05:00","2006","02","01","05:00"," ","1,00","","-0,50","","90,00","","1,00","","11,00","","4,80","","95,55","","","","","","Pluie,Neige,Brouillard"
"2006-02-01 06:00","2006","02","01","06:00"," ","0,60","","-0,50","","92,00","","1,00","","9,00","","3,20","","95,72","","","","","","Neige"
"2006-02-01 07:00","2006","02","01","07:00"," ","0,20","","-0,60","","94,00","","0,00","","0,00","","3,20","","95,87","","","","","","Neige"
"2006-02-01 08:00","2006","02","01","08:00"," ","0,30","","-0,60","","94,00","","17,00","","13,00","","4,00","","96,09","","","","","","Neige"
"2006-02-01 09:00","2006","02","01","09:00"," ","0,70","","-0,40","","92,00","","18,00","","17,00","","4,80","","96,26","","","","","","Neige"
"2006-02-01 10:00","2006","02","01","10:00"," ","1,70","","0,50","","92,00","","16,00","","17,00","","12,90","","96,43","","","","","","Généralement nuageux"
"2006-02-01 11:00","2006","02","01","11:00"," ","2,80","","1,30","","90,00","","18,00","","28,00","","24,10","","96,53","","","","","","Généralement nuageux"
"2006-02-01 12:00","2006","02","01","12:00"," ","2,70","","1,00","","89,00","","17,00","","30,00","","24,10","","96,62","","","","","","Généralement nuageux"
"2006-02-01 13:00","2006","02","01","13:00"," ","2,60","","1,20","","90,00","","18,00","","24,00","","24,10","","96,70","","","","","","Généralement nuageux"
"2006-02-01 14:00","2006","02","01","14:00"," ","3,10","","1,20","","87,00","","17,00","","32,00","","19,30","","96,75","","","","","","Nuageux"
"2006-02-01 15:00","2006","02","01","15:00"," ","3,20","","0,90","","85,00","","17,00","","26,00","","19,30","","96,82","","","","","","Nuageux"
"2006-02-01 16:00","2006","02","01","16:00"," ","3,10","","0,90","","85,00","","17,00","","20,00","","19,30","","96,87","","","","","","Averses de pluie"
"2006-02-01 17:00","2006","02","01","17:00"," ","2,80","","1,00","","88,00","","18,00","","9,00","","19,30","","96,91","","","","","","Averses de pluie"
"2006-02-01 18:00","2006","02","01","18:00"," ","2,30","","0,90","","90,00","","16,00","","9,00","","16,10","","96,91","","","","","","Averses de pluie"
"2006-02-01 19:00","2006","02","01","19:00"," ","1,90","","0,90","","93,00","","15,00","","6,00","","16,10","","96,91","","","","","","Averses de pluie"
"2006-02-01 20:00","2006","02","01","20:00"," ","1,30","","0,30","","93,00","","14,00","","6,00","","9,70","","96,92","","","","","","Averses de pluie,Brouillard"
"2006-02-01 21:00","2006","02","01","21:00"," ","0,60","","-0,30","","94,00","","11,00","","4,00","","4,80","","96,94","","","","","","Averses de pluie,Averses de neige,Brouillard"
"2006-02-01 22:00","2006","02","01","22:00"," ","0,40","","-0,60","","93,00","","4,00","","4,00","","6,40","","96,95","","","","","","Brouillard"
"2006-02-01 23:00","2006","02","01","23:00"," ","0,20","","-0,60","","94,00","","0,00","","0,00","","4,80","","96,98","","","","","","Averses de neige,Brouillard"
"2006-02-02 00:00","2006","02","02","00:00"," ","0,20","","-0,60","","94,00","","0,00","","0,00","","4,80","","97,01","","","","","","Averses de neige,Brouillard"
"2006-02-02 01:00","2006","02","02","01:00"," ","0,10","","-0,70","","94,00","","12,00","","6,00","","4,80","","97,02","","","","","","Averses de pluie,Averses de neige,Brouillard"
"2006-02-02 02:00","2006","02","02","02:00"," ","0,40","","-0,50","","94,00","","16,00","","6,00","","4,80","","97,02","","","","","","Averses de pluie,Averses de neige"
