"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-09-01 00:00","2005","09","01","00:00"," ","11,30","","10,80","","97,00","","14,00","","13,00","","16,10","","98,97","","","","","","Averses de pluie"
"2005-09-01 01:00","2005","09","01","01:00"," ","10,90","","10,70","","99,00","","9,00","","4,00","","16,10","","98,92","","","","","","Généralement nuageux"
"2005-09-01 02:00","2005","09","01","02:00"," ","11,00","","10,70","","98,00","","0,00","","0,00","","12,90","","98,89","","","","","","Averses de pluie"
"2005-09-01 03:00","2005","09","01","03:00"," ","10,80","","10,80","","100,00","","0,00","","0,00","","16,10","","98,84","","","","","","Averses de pluie"
"2005-09-01 04:00","2005","09","01","04:00"," ","11,00","","10,80","","99,00","","0,00","","0,00","","12,90","","98,83","","","","","","Averses de pluie"
"2005-09-01 05:00","2005","09","01","05:00"," ","10,80","","10,80","","100,00","","0,00","","0,00","","12,90","","98,84","","","","","","Pluie"
"2005-09-01 06:00","2005","09","01","06:00"," ","11,20","","10,30","","94,00","","16,00","","20,00","","4,80","","98,83","","","","","","Pluie modérée,Brouillard"
"2005-09-01 07:00","2005","09","01","07:00"," ","11,10","","10,40","","95,00","","17,00","","11,00","","8,00","","98,82","","","","","","Pluie,Brouillard"
"2005-09-01 08:00","2005","09","01","08:00"," ","11,40","","10,40","","94,00","","0,00","","0,00","","16,10","","98,81","","","","","","Nuageux"
"2005-09-01 09:00","2005","09","01","09:00"," ","12,00","","11,00","","94,00","","0,00","","0,00","","19,30","","98,81","","","","","","Généralement nuageux"
"2005-09-01 10:00","2005","09","01","10:00"," ","12,40","","10,80","","90,00","","15,00","","7,00","","19,30","","98,79","","","","","","Nuageux"
"2005-09-01 11:00","2005","09","01","11:00"," ","12,30","","10,10","","86,00","","17,00","","11,00","","24,10","","98,78","","","","","","Nuageux"
