"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-04-01 00:00","2007","04","01","00:00"," ","-1,20","","-4,50","","78,00","","1,00","","19,00","","24,10","","99,39","","","","-7,00","","Généralement nuageux"
"2007-04-01 01:00","2007","04","01","01:00"," ","-1,20","","-5,30","","74,00","","2,00","","15,00","","32,20","","99,42","","","","-6,00","","Généralement nuageux"
"2007-04-01 02:00","2007","04","01","02:00"," ","-1,60","","-6,10","","71,00","","1,00","","22,00","","32,20","","99,42","","","","-8,00","","Généralement dégagé"
"2007-04-01 03:00","2007","04","01","03:00"," ","-1,80","","-7,00","","68,00","","2,00","","24,00","","32,20","","99,46","","","","-8,00","","Généralement dégagé"
"2007-04-01 04:00","2007","04","01","04:00"," ","-2,30","","-7,40","","68,00","","3,00","","19,00","","32,20","","99,50","","","","-8,00","","Généralement dégagé"
"2007-04-01 05:00","2007","04","01","05:00"," ","-2,70","","-7,80","","68,00","","2,00","","19,00","","32,20","","99,56","","","","-8,00","","Généralement dégagé"
"2007-04-01 06:00","2007","04","01","06:00"," ","-2,80","","-8,20","","66,00","","2,00","","22,00","","32,20","","99,60","","","","-9,00","","Généralement nuageux"
"2007-04-01 07:00","2007","04","01","07:00"," ","-3,30","","-7,10","","75,00","","36,00","","19,00","","32,20","","99,64","","","","-9,00","","Généralement dégagé"
"2007-04-01 08:00","2007","04","01","08:00"," ","-2,70","","-6,60","","74,00","","35,00","","30,00","","32,20","","99,65","","","","-10,00","","Généralement dégagé"
"2007-04-01 09:00","2007","04","01","09:00"," ","-1,60","","-6,30","","70,00","","1,00","","20,00","","32,20","","99,66","","","","-7,00","","Généralement dégagé"
"2007-04-01 10:00","2007","04","01","10:00"," ","-0,20","","-6,70","","62,00","","36,00","","22,00","","32,20","","99,69","","","","-6,00","","Généralement nuageux"
"2007-04-01 11:00","2007","04","01","11:00"," ","-0,30","","-7,20","","60,00","","2,00","","19,00","","32,20","","99,71","","","","-5,00","","Généralement nuageux"
"2007-04-01 12:00","2007","04","01","12:00"," ","-0,20","","-7,50","","58,00","","3,00","","22,00","","32,20","","99,72","","","","-6,00","","Généralement nuageux"
"2007-04-01 13:00","2007","04","01","13:00"," ","0,20","","-8,60","","52,00","","4,00","","15,00","","32,20","","99,71","","","","","","Généralement nuageux"
"2007-04-01 14:00","2007","04","01","14:00"," ","0,50","","-8,70","","50,00","","3,00","","17,00","","32,20","","99,71","","","","","","Généralement nuageux"
"2007-04-01 15:00","2007","04","01","15:00"," ","0,50","","-9,00","","49,00","","36,00","","15,00","","32,20","","99,71","","","","","","Généralement nuageux"
"2007-04-01 16:00","2007","04","01","16:00"," ","0,70","","-8,70","","49,00","","2,00","","22,00","","32,20","","99,70","","","","","","Généralement nuageux"
"2007-04-01 17:00","2007","04","01","17:00"," ","0,30","","-8,50","","52,00","","1,00","","15,00","","32,20","","99,70","","","","","","Généralement nuageux"
"2007-04-01 18:00","2007","04","01","18:00"," ","-0,10","","-8,40","","54,00","","1,00","","15,00","","32,20","","99,73","","","","-5,00","","Généralement nuageux"
"2007-04-01 19:00","2007","04","01","19:00"," ","-0,80","","-7,60","","60,00","","4,00","","6,00","","32,20","","99,75","","","","-3,00","","Généralement nuageux"
"2007-04-01 20:00","2007","04","01","20:00"," ","-1,40","","-8,30","","59,00","","2,00","","11,00","","32,20","","99,79","","","","-5,00","","Généralement dégagé"
"2007-04-01 21:00","2007","04","01","21:00"," ","-2,60","","-7,50","","69,00","","4,00","","13,00","","24,10","","99,80","","","","-7,00","","Généralement dégagé"
"2007-04-01 22:00","2007","04","01","22:00"," ","-3,10","","-7,60","","71,00","","3,00","","15,00","","24,10","","99,80","","","","-8,00","","Généralement dégagé"
"2007-04-01 23:00","2007","04","01","23:00"," ","-3,90","","-7,60","","75,00","","4,00","","17,00","","32,20","","99,85","","","","-10,00","","Généralement dégagé"
"2007-04-02 00:00","2007","04","02","00:00"," ","-4,20","","-8,10","","74,00","","1,00","","24,00","","32,20","","99,86","","","","-11,00","","Dégagé"
"2007-04-02 01:00","2007","04","02","01:00"," ","-4,40","","-8,40","","74,00","","2,00","","22,00","","32,20","","99,93","","","","-11,00","","Dégagé"
"2007-04-02 02:00","2007","04","02","02:00"," ","-4,60","","-9,00","","71,00","","1,00","","15,00","","32,20","","99,94","","","","-10,00","","Dégagé"
"2007-04-02 03:00","2007","04","02","03:00"," ","-5,30","","-9,20","","74,00","","36,00","","15,00","","32,20","","99,96","","","","-11,00","","Dégagé"
"2007-04-02 04:00","2007","04","02","04:00"," ","-5,50","","-10,00","","71,00","","2,00","","13,00","","32,20","","100,00","","","","-11,00","","Dégagé"
"2007-04-02 05:00","2007","04","02","05:00"," ","-7,20","","-10,00","","80,00","","0,00","","0,00","","32,20","","100,06","","","","","","Dégagé"
"2007-04-02 06:00","2007","04","02","06:00"," ","-6,10","","-10,50","","71,00","","2,00","","15,00","","32,20","","100,11","","","","-12,00","","Dégagé"
