"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-09-01 00:00","1997","09","01","00:00"," ","13,80","","7,90","","68,00","","2,00","","11,00","","25,00","","98,74","","","","","","Dégagé"
"1997-09-01 01:00","1997","09","01","01:00"," ","12,80","","7,80","","72,00","","3,00","","4,00","","25,00","","98,74","","","","","","Dégagé"
"1997-09-01 02:00","1997","09","01","02:00"," ","12,00","","7,50","","74,00","","3,00","","9,00","","25,00","","98,70","","","","","","Dégagé"
"1997-09-01 03:00","1997","09","01","03:00"," ","11,90","","7,20","","73,00","","2,00","","13,00","","25,00","","98,70","","","","","","Dégagé"
"1997-09-01 04:00","1997","09","01","04:00"," ","11,20","","6,80","","74,00","","1,00","","9,00","","25,00","","98,70","","","","","","Dégagé"
"1997-09-01 05:00","1997","09","01","05:00"," ","10,50","","6,40","","76,00","","3,00","","6,00","","32,20","","98,64","","","","","","Dégagé"
"1997-09-01 06:00","1997","09","01","06:00"," ","11,00","","6,30","","73,00","","3,00","","19,00","","32,20","","98,64","","","","","","Généralement dégagé"
"1997-09-01 07:00","1997","09","01","07:00"," ","11,40","","6,60","","72,00","","3,00","","9,00","","32,20","","98,67","","","","","","Généralement dégagé"
"1997-09-01 08:00","1997","09","01","08:00"," ","12,20","","6,70","","69,00","","36,00","","19,00","","32,20","","98,64","","","","","","Généralement dégagé"
"1997-09-01 09:00","1997","09","01","09:00"," ","12,70","","7,50","","71,00","","12,00","","6,00","","32,20","","98,70","","","","","","Généralement nuageux"
"1997-09-01 10:00","1997","09","01","10:00"," ","13,80","","8,20","","69,00","","13,00","","4,00","","32,20","","98,70","","","","","","Généralement nuageux"
"1997-09-01 11:00","1997","09","01","11:00"," ","15,50","","8,20","","62,00","","0,00","","0,00","","32,20","","98,70","","","","","","Généralement nuageux"
"1997-09-01 12:00","1997","09","01","12:00"," ","18,00","","9,70","","58,00","","1,00","","4,00","","32,20","","98,64","","","","","","Généralement dégagé"
"1997-09-01 13:00","1997","09","01","13:00"," ","20,40","","9,20","","49,00","","34,00","","7,00","","32,20","","98,57","","","","","","Généralement dégagé"
"1997-09-01 14:00","1997","09","01","14:00"," ","21,70","","8,50","","43,00","","17,00","","28,00","","32,20","","98,57","","","","","","Généralement nuageux"
"1997-09-01 15:00","1997","09","01","15:00"," ","15,70","","10,50","","71,00","","17,00","","19,00","","32,20","","98,67","","","","","","Averses de pluie"
"1997-09-01 16:00","1997","09","01","16:00"," ","16,90","","11,60","","71,00","","9,00","","9,00","","32,20","","98,67","","","","","","Généralement nuageux"
"1997-09-01 17:00","1997","09","01","17:00"," ","16,50","","11,50","","72,00","","4,00","","4,00","","32,20","","98,60","","","","","","Généralement nuageux"
"1997-09-01 18:00","1997","09","01","18:00"," ","16,90","","11,50","","70,00","","0,00","","0,00","","32,20","","98,60","","","","","","Généralement nuageux"
"1997-09-01 19:00","1997","09","01","19:00"," ","16,00","","11,70","","76,00","","17,00","","9,00","","32,20","","98,60","","","","","","Généralement nuageux"
"1997-09-01 20:00","1997","09","01","20:00"," ","15,80","","9,50","","66,00","","19,00","","22,00","","32,20","","98,64","","","","","","Généralement nuageux"
"1997-09-01 21:00","1997","09","01","21:00"," ","14,80","","9,30","","70,00","","17,00","","6,00","","25,00","","98,64","","","","","","Généralement nuageux"
"1997-09-01 22:00","1997","09","01","22:00"," ","14,40","","9,80","","74,00","","18,00","","6,00","","25,00","","98,70","","","","","","Généralement nuageux"
"1997-09-01 23:00","1997","09","01","23:00"," ","14,00","","10,20","","78,00","","16,00","","7,00","","24,10","","98,67","","","","","","Averses de pluie"
"1997-09-02 00:00","1997","09","02","00:00"," ","14,00","","10,10","","77,00","","14,00","","6,00","","25,00","","98,64","","","","","","Généralement nuageux"
"1997-09-02 01:00","1997","09","02","01:00"," ","12,90","","9,90","","82,00","","19,00","","6,00","","25,00","","98,64","","","","","","Généralement nuageux"
"1997-09-02 02:00","1997","09","02","02:00"," ","12,40","","9,60","","83,00","","18,00","","6,00","","25,00","","98,64","","","","","","Généralement nuageux"
"1997-09-02 03:00","1997","09","02","03:00"," ","11,90","","9,50","","85,00","","0,00","","0,00","","25,00","","98,60","","","","","","Généralement nuageux"
"1997-09-02 04:00","1997","09","02","04:00"," ","12,00","","9,40","","84,00","","0,00","","0,00","","25,00","","98,64","","","","","","Généralement nuageux"
"1997-09-02 05:00","1997","09","02","05:00"," ","12,00","","9,50","","85,00","","19,00","","6,00","","12,90","","98,70","","","","","","Averses de pluie"
"1997-09-02 06:00","1997","09","02","06:00"," ","12,40","","10,10","","86,00","","0,00","","0,00","","8,00","","98,74","","","","","","Averses de pluie"
"1997-09-02 07:00","1997","09","02","07:00"," ","12,60","","10,60","","88,00","","0,00","","0,00","","8,00","","98,77","","","","","","Averses de pluie"
"1997-09-02 08:00","1997","09","02","08:00"," ","13,20","","10,80","","85,00","","12,00","","4,00","","8,00","","98,87","","","","","","Averses de pluie"
"1997-09-02 09:00","1997","09","02","09:00"," ","13,90","","11,50","","85,00","","17,00","","9,00","","8,00","","98,94","","","","","","Nuageux"
"1997-09-02 10:00","1997","09","02","10:00"," ","14,00","","11,20","","83,00","","15,00","","9,00","","12,90","","98,97","","","","","","Nuageux"
"1997-09-02 11:00","1997","09","02","11:00"," ","15,10","","11,60","","80,00","","16,00","","15,00","","16,10","","99,04","","","","","","Averses de pluie"
"1997-09-02 12:00","1997","09","02","12:00"," ","15,70","","11,50","","76,00","","16,00","","9,00","","32,20","","99,07","","","","","","Généralement nuageux"
"1997-09-02 13:00","1997","09","02","13:00"," ","18,10","","11,50","","65,00","","20,00","","26,00","","24,10","","99,14","","","","","","Généralement nuageux"
"1997-09-02 14:00","1997","09","02","14:00"," ","17,50","","10,60","","64,00","","16,00","","26,00","","32,20","","99,17","","","","","","Généralement nuageux"
"1997-09-02 15:00","1997","09","02","15:00"," ","18,10","","10,20","","60,00","","17,00","","22,00","","24,10","","99,14","","","","","","Nuageux"
"1997-09-02 16:00","1997","09","02","16:00"," ","16,30","","10,50","","69,00","","18,00","","24,00","","24,10","","99,20","","","","","","Nuageux"
"1997-09-02 17:00","1997","09","02","17:00"," ","16,00","","10,50","","70,00","","18,00","","19,00","","32,20","","99,20","","","","","","Généralement nuageux"
"1997-09-02 18:00","1997","09","02","18:00"," ","15,80","","10,50","","71,00","","17,00","","19,00","","24,10","","99,20","","","","","","Averses de pluie"
"1997-09-02 19:00","1997","09","02","19:00"," ","14,50","","10,70","","78,00","","16,00","","13,00","","24,10","","99,23","","","","","","Averses de pluie"
"1997-09-02 20:00","1997","09","02","20:00"," ","14,20","","10,20","","77,00","","18,00","","13,00","","24,10","","99,27","","","","","","Généralement nuageux"
"1997-09-02 21:00","1997","09","02","21:00"," ","12,40","","9,70","","84,00","","0,00","","0,00","","25,00","","99,27","","","","","","Généralement dégagé"
"1997-09-02 22:00","1997","09","02","22:00"," ","12,70","","10,30","","85,00","","14,00","","4,00","","24,10","","99,30","","","","","","Généralement nuageux"
"1997-09-02 23:00","1997","09","02","23:00"," ","12,70","","10,40","","86,00","","17,00","","4,00","","19,30","","99,33","","","","","","Généralement nuageux"
"1997-09-03 00:00","1997","09","03","00:00"," ","12,80","","10,50","","86,00","","8,00","","6,00","","12,90","","99,30","","","","","","Averses de pluie"
"1997-09-03 01:00","1997","09","03","01:00"," ","12,70","","10,40","","86,00","","0,00","","0,00","","8,00","","99,30","","","","","","Brouillard"
"1997-09-03 02:00","1997","09","03","02:00"," ","12,20","","9,90","","86,00","","8,00","","4,00","","11,30","","99,30","","","","","","Nuageux"
