"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-03-01 00:00","1967","03","01","00:00"," ","0,60","","-1,70","","86,00","","16,00","","24,00","","24,10","","98,55","","","","","","Généralement nuageux"
"1967-03-01 01:00","1967","03","01","01:00"," ","0,60","","-0,60","","91,00","","14,00","","16,00","","16,10","","98,61","","","","","","Généralement nuageux"
"1967-03-01 02:00","1967","03","01","02:00"," ","0,00","","-0,60","","94,00","","14,00","","19,00","","24,10","","98,61","","","","-5,00","","Généralement nuageux"
"1967-03-01 03:00","1967","03","01","03:00"," ","0,60","","-1,10","","89,00","","18,00","","23,00","","24,10","","98,63","","","","","","Généralement nuageux"
"1967-03-01 04:00","1967","03","01","04:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","24,10","","98,61","","","","","","Généralement nuageux"
"1967-03-01 05:00","1967","03","01","05:00"," ","0,00","","-0,60","","94,00","","18,00","","11,00","","24,10","","98,65","","","","-4,00","","Généralement nuageux"
"1967-03-01 06:00","1967","03","01","06:00"," ","-1,10","","-1,70","","98,00","","0,00","","0,00","","24,10","","98,66","","","","","","Nuageux"
"1967-03-01 07:00","1967","03","01","07:00"," ","-1,10","","-1,70","","98,00","","0,00","","0,00","","24,10","","98,67","","","","","","Nuageux"
"1967-03-01 08:00","1967","03","01","08:00"," ","-1,10","","-1,70","","97,00","","0,00","","0,00","","24,10","","98,73","","","","","","Nuageux"
"1967-03-01 09:00","1967","03","01","09:00"," ","0,00","","-0,60","","94,00","","0,00","","0,00","","11,30","","98,75","","","","","","Averses de neige"
"1967-03-01 10:00","1967","03","01","10:00"," ","0,60","","-0,60","","91,00","","14,00","","10,00","","12,90","","98,80","","","","","","Averses de neige"
"1967-03-01 11:00","1967","03","01","11:00"," ","1,70","","-0,60","","84,00","","18,00","","6,00","","19,30","","98,85","","","","","","Généralement nuageux"
"1967-03-01 12:00","1967","03","01","12:00"," ","2,20","","-1,10","","79,00","","23,00","","10,00","","24,10","","98,86","","","","","","Généralement nuageux"
"1967-03-01 13:00","1967","03","01","13:00"," ","2,80","","-1,70","","72,00","","18,00","","10,00","","24,10","","98,87","","","","","","Généralement nuageux"
"1967-03-01 14:00","1967","03","01","14:00"," ","3,90","","-1,70","","66,00","","23,00","","6,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1967-03-01 15:00","1967","03","01","15:00"," ","3,90","","-1,10","","71,00","","18,00","","16,00","","24,10","","98,87","","","","","","Généralement nuageux"
"1967-03-01 16:00","1967","03","01","16:00"," ","3,30","","-0,60","","75,00","","16,00","","10,00","","24,10","","98,89","","","","","","Généralement nuageux"
"1967-03-01 17:00","1967","03","01","17:00"," ","3,30","","-0,60","","75,00","","16,00","","11,00","","24,10","","98,92","","","","","","Généralement nuageux"
