"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-11-01 00:00","1956","11","01","00:00"," ","0,00","","0,00","","100,00","","18,00","","8,00","","1,20","","97,80","","","","-3,00","","Averses de neige"
"1956-11-01 01:00","1956","11","01","01:00"," ","0,60","","0,00","","96,00","","23,00","","16,00","","1,60","","97,86","","","","","","Averses de neige"
"1956-11-01 02:00","1956","11","01","02:00"," ","0,00","","0,00","","100,00","","18,00","","29,00","","12,90","","97,88","","","","-6,00","","Averses de neige"
"1956-11-01 03:00","1956","11","01","03:00"," ","0,60","","0,00","","96,00","","18,00","","23,00","","11,30","","97,92","","","","","","Averses de neige"
"1956-11-01 04:00","1956","11","01","04:00"," ","0,60","","-0,60","","92,00","","18,00","","26,00","","12,90","","98,00","","","","","","Généralement nuageux"
"1956-11-01 05:00","1956","11","01","05:00"," ","0,00","","-0,60","","92,00","","18,00","","24,00","","16,10","","98,04","","","","-6,00","","Généralement nuageux"
"1956-11-01 06:00","1956","11","01","06:00"," ","0,00","","-1,10","","92,00","","0,00","","0,00","","16,10","","98,16","","","","","","Généralement nuageux"
"1956-11-01 07:00","1956","11","01","07:00"," ","0,00","","-1,10","","92,00","","20,00","","13,00","","12,90","","98,25","","","","-4,00","","Averses de neige"
"1956-11-01 08:00","1956","11","01","08:00"," ","-0,60","","-1,10","","96,00","","0,00","","0,00","","16,10","","98,34","","","","","","Généralement nuageux"
"1956-11-01 09:00","1956","11","01","09:00"," ","0,00","","-1,10","","92,00","","18,00","","8,00","","19,30","","98,38","","","","-3,00","","Généralement nuageux"
"1956-11-01 10:00","1956","11","01","10:00"," ","0,00","","-0,60","","96,00","","16,00","","14,00","","19,30","","98,45","","","","-4,00","","Généralement nuageux"
"1956-11-01 11:00","1956","11","01","11:00"," ","0,60","","-1,10","","88,00","","16,00","","16,00","","19,30","","98,52","","","","","","Généralement nuageux"
"1956-11-01 12:00","1956","11","01","12:00"," ","0,60","","-1,10","","88,00","","16,00","","14,00","","19,30","","98,52","","","","","","Généralement nuageux"
"1956-11-01 13:00","1956","11","01","13:00"," ","0,00","","-1,10","","92,00","","16,00","","3,00","","24,10","","98,51","","","","-1,00","","Généralement nuageux"
"1956-11-01 14:00","1956","11","01","14:00"," ","1,70","","-0,60","","85,00","","14,00","","16,00","","24,10","","98,58","","","","","","Généralement nuageux"
"1956-11-01 15:00","1956","11","01","15:00"," ","1,10","","0,00","","92,00","","16,00","","6,00","","16,10","","98,68","","","","","","Généralement nuageux"
"1956-11-01 16:00","1956","11","01","16:00"," ","0,60","","0,00","","96,00","","18,00","","6,00","","19,30","","98,71","","","","","","Généralement nuageux"
"1956-11-01 17:00","1956","11","01","17:00"," ","0,00","","-0,60","","96,00","","18,00","","3,00","","19,30","","98,73","","","","-1,00","","Nuageux"
"1956-11-01 18:00","1956","11","01","18:00"," ","0,60","","-0,60","","92,00","","14,00","","5,00","","19,30","","98,76","","","","","","Nuageux"
"1956-11-01 19:00","1956","11","01","19:00"," ","0,00","","-0,60","","96,00","","0,00","","0,00","","19,30","","98,82","","","","","","Nuageux"
"1956-11-01 20:00","1956","11","01","20:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","11,30","","98,89","","","","","","Nuageux"
"1956-11-01 21:00","1956","11","01","21:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","9,70","","98,86","","","","","","Neige"
"1956-11-01 22:00","1956","11","01","22:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","9,70","","98,86","","","","","","Neige"
"1956-11-01 23:00","1956","11","01","23:00"," ","0,60","","0,00","","96,00","","0,00","","0,00","","6,40","","98,84","","","","","","Neige"
"1956-11-02 00:00","1956","11","02","00:00"," ","0,00","","-0,60","","96,00","","2,00","","6,00","","6,40","","98,80","","","","-2,00","","Neige,Brouillard"
"1956-11-02 01:00","1956","11","02","01:00"," ","0,00","","-0,60","","96,00","","5,00","","11,00","","6,40","","98,79","","","","-4,00","","Neige,Brouillard"
"1956-11-02 02:00","1956","11","02","02:00"," ","0,00","","-0,60","","96,00","","2,00","","10,00","","3,20","","98,72","","","","-3,00","","Neige"
"1956-11-02 03:00","1956","11","02","03:00"," ","0,00","","-0,60","","96,00","","5,00","","8,00","","3,20","","98,68","","","","-3,00","","Neige"
"1956-11-02 04:00","1956","11","02","04:00"," ","0,00","","0,00","","100,00","","2,00","","6,00","","3,20","","98,59","","","","-2,00","","Neige"
"1956-11-02 05:00","1956","11","02","05:00"," ","0,00","","0,00","","100,00","","5,00","","6,00","","2,40","","98,48","","","","-2,00","","Neige"
"1956-11-02 06:00","1956","11","02","06:00"," ","0,00","","0,00","","100,00","","9,00","","10,00","","1,60","","98,37","","","","-3,00","","Neige"
"1956-11-02 07:00","1956","11","02","07:00"," ","0,00","","0,00","","100,00","","7,00","","19,00","","1,60","","98,27","","","","-5,00","","Neige"
"1956-11-02 08:00","1956","11","02","08:00"," ","1,70","","0,60","","92,00","","16,00","","32,00","","4,80","","98,29","","","","","","Pluie,Brouillard"
"1956-11-02 09:00","1956","11","02","09:00"," ","2,20","","1,10","","92,00","","16,00","","32,00","","6,40","","98,24","","","","","","Pluie,Brouillard"
"1956-11-02 10:00","1956","11","02","10:00"," ","2,20","","1,70","","96,00","","16,00","","43,00","","6,40","","98,23","","","","","","Pluie,Brouillard"
"1956-11-02 11:00","1956","11","02","11:00"," ","2,80","","1,70","","92,00","","16,00","","45,00","","8,00","","98,21","","","","","","Pluie,Brouillard"
"1956-11-02 12:00","1956","11","02","12:00"," ","2,80","","2,20","","96,00","","16,00","","50,00","","8,00","","98,19","","","","","","Pluie,Brouillard"
"1956-11-02 13:00","1956","11","02","13:00"," ","3,30","","2,20","","92,00","","16,00","","51,00","","6,40","","98,21","","","","","","Pluie,Brouillard"
"1956-11-02 14:00","1956","11","02","14:00"," ","3,30","","2,80","","96,00","","16,00","","35,00","","6,40","","98,27","","","","","","Pluie,Brouillard"
"1956-11-02 15:00","1956","11","02","15:00"," ","3,30","","2,80","","96,00","","20,00","","19,00","","8,00","","98,31","","","","","","Pluie,Brouillard"
"1956-11-02 16:00","1956","11","02","16:00"," ","3,30","","2,80","","96,00","","23,00","","16,00","","8,00","","98,31","","","","","","Pluie,Brouillard"
"1956-11-02 17:00","1956","11","02","17:00"," ","3,30","","2,80","","96,00","","20,00","","16,00","","8,00","","98,36","","","","","","Pluie,Brouillard"
"1956-11-02 18:00","1956","11","02","18:00"," ","2,20","","1,70","","96,00","","32,00","","6,00","","8,00","","98,40","","","","","","Pluie,Brouillard"
"1956-11-02 19:00","1956","11","02","19:00"," ","1,10","","1,10","","100,00","","27,00","","5,00","","6,40","","98,45","","","","","","Pluie,Brouillard"
"1956-11-02 20:00","1956","11","02","20:00"," ","1,70","","1,70","","100,00","","9,00","","5,00","","6,40","","98,49","","","","","","Pluie,Brouillard"
"1956-11-02 21:00","1956","11","02","21:00"," ","1,70","","1,70","","100,00","","0,00","","0,00","","6,40","","98,44","","","","","","Pluie,Brouillard"
"1956-11-02 22:00","1956","11","02","22:00"," ","1,70","","1,70","","100,00","","29,00","","10,00","","6,40","","98,47","","","","","","Pluie,Brouillard"
"1956-11-02 23:00","1956","11","02","23:00"," ","2,20","","2,20","","100,00","","27,00","","5,00","","6,40","","98,48","","","","","","Pluie,Brouillard"
"1956-11-03 00:00","1956","11","03","00:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","6,40","","98,48","","","","","","Pluie,Brouillard"
"1956-11-03 01:00","1956","11","03","01:00"," ","1,70","","1,70","","100,00","","0,00","","0,00","","6,40","","98,51","","","","","","Pluie,Brouillard"
"1956-11-03 02:00","1956","11","03","02:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","6,40","","98,50","","","","","","Pluie,Brouillard"
"1956-11-03 03:00","1956","11","03","03:00"," ","1,70","","1,70","","100,00","","0,00","","0,00","","6,40","","98,51","","","","","","Pluie,Brouillard"
"1956-11-03 04:00","1956","11","03","04:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","6,40","","98,54","","","","","","Pluie modérée,Brouillard"
"1956-11-03 05:00","1956","11","03","05:00"," ","1,70","","1,70","","100,00","","0,00","","0,00","","6,40","","98,57","","","","","","Pluie modérée,Brouillard"
"1956-11-03 06:00","1956","11","03","06:00"," ","2,20","","1,70","","96,00","","27,00","","6,00","","6,40","","98,58","","","","","","Pluie,Brouillard"
"1956-11-03 07:00","1956","11","03","07:00"," ","1,70","","1,70","","100,00","","0,00","","0,00","","4,80","","98,64","","","","","","Pluie modérée,Brouillard"
"1956-11-03 08:00","1956","11","03","08:00"," ","2,80","","1,70","","92,00","","0,00","","0,00","","3,20","","98,70","","","","","","Pluie,Brouillard"
"1956-11-03 09:00","1956","11","03","09:00"," ","2,20","","2,20","","100,00","","34,00","","13,00","","11,30","","98,84","","","","","","Pluie"
