"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","-0,60","","-1,70","","92,00","","0,00","","0,00","","4,80","","98,59","","","","","","Brouillard"
"1975-01-01 01:00","1975","01","01","01:00"," ","-0,60","","-1,70","","93,00","","0,00","","0,00","","8,00","","98,54","","","","","","Brouillard"
"1975-01-01 02:00","1975","01","01","02:00"," ","0,00","","-0,60","","96,00","","18,00","","5,00","","3,20","","98,56","","","","-2,00","","Brouillard"
"1975-01-01 03:00","1975","01","01","03:00"," ","0,00","","-0,60","","96,00","","31,00","","6,00","","6,40","","98,60","","","","-2,00","","Brouillard"
"1975-01-01 04:00","1975","01","01","04:00"," ","0,60","","-0,60","","93,00","","26,00","","6,00","","6,40","","98,64","","","","","","Brouillard"
"1975-01-01 05:00","1975","01","01","05:00"," ","0,60","","-0,60","","93,00","","17,00","","10,00","","6,40","","98,57","","","","","","Brouillard"
"1975-01-01 06:00","1975","01","01","06:00"," ","0,60","","-0,60","","93,00","","15,00","","23,00","","24,10","","98,54","","","","","","Généralement nuageux"
"1975-01-01 07:00","1975","01","01","07:00"," ","0,60","","-0,60","","93,00","","18,00","","19,00","","24,10","","98,54","","","","","","Averses de neige"
"1975-01-01 08:00","1975","01","01","08:00"," ","0,60","","-0,60","","93,00","","19,00","","18,00","","2,00","","98,65","","","","","","Averses de neige"
"1975-01-01 09:00","1975","01","01","09:00"," ","0,60","","-1,10","","91,00","","18,00","","31,00","","12,90","","98,75","","","","","","Généralement nuageux"
"1975-01-01 10:00","1975","01","01","10:00"," ","0,60","","-1,10","","87,00","","17,00","","21,00","","19,30","","98,96","","","","","","Averses de neige"
"1975-01-01 11:00","1975","01","01","11:00"," ","0,60","","-1,10","","87,00","","18,00","","23,00","","19,30","","99,04","","","","","","Généralement nuageux"
"1975-01-01 12:00","1975","01","01","12:00"," ","0,60","","-1,10","","86,00","","18,00","","31,00","","19,30","","99,08","","","","","","Généralement nuageux"
"1975-01-01 13:00","1975","01","01","13:00"," ","0,60","","-1,10","","88,00","","16,00","","29,00","","19,30","","99,08","","","","","","Généralement nuageux"
"1975-01-01 14:00","1975","01","01","14:00"," ","0,60","","-1,10","","88,00","","16,00","","27,00","","16,10","","99,14","","","","","","Averses de neige"
"1975-01-01 15:00","1975","01","01","15:00"," ","0,60","","-1,10","","85,00","","18,00","","27,00","","11,30","","99,21","","","","","","Averses de neige"
"1975-01-01 16:00","1975","01","01","16:00"," ","0,60","","-1,70","","83,00","","18,00","","31,00","","19,30","","99,24","","","","","","Averses de neige"
"1975-01-01 17:00","1975","01","01","17:00"," ","0,60","","-1,70","","84,00","","19,00","","16,00","","19,30","","99,25","","","","","","Généralement nuageux"
"1975-01-01 18:00","1975","01","01","18:00"," ","0,60","","-1,70","","84,00","","19,00","","23,00","","19,30","","99,26","","","","","","Généralement nuageux"
"1975-01-01 19:00","1975","01","01","19:00"," ","0,60","","-1,70","","85,00","","20,00","","23,00","","19,30","","99,27","","","","","","Nuageux"
"1975-01-01 20:00","1975","01","01","20:00"," ","0,60","","-1,70","","85,00","","20,00","","21,00","","19,30","","99,26","","","","","","Généralement nuageux"
"1975-01-01 21:00","1975","01","01","21:00"," ","0,60","","-1,70","","84,00","","20,00","","21,00","","19,30","","99,24","","","","","","Généralement nuageux"
"1975-01-01 22:00","1975","01","01","22:00"," ","0,60","","-1,10","","90,00","","18,00","","23,00","","19,30","","99,19","","","","","","Nuageux"
"1975-01-01 23:00","1975","01","01","23:00"," ","0,00","","-1,10","","90,00","","18,00","","21,00","","4,80","","99,14","","","","-5,00","","Averses de neige"
"1975-01-02 00:00","1975","01","02","00:00"," ","0,00","","-1,10","","93,00","","16,00","","19,00","","8,00","","99,02","","","","-5,00","","Averses de neige"
"1975-01-02 01:00","1975","01","02","01:00"," ","0,00","","-1,10","","92,00","","18,00","","18,00","","24,10","","98,86","","","","-5,00","","Généralement nuageux"
"1975-01-02 02:00","1975","01","02","02:00"," ","0,00","","-1,10","","93,00","","18,00","","23,00","","24,10","","98,73","","","","-6,00","","Généralement nuageux"
"1975-01-02 03:00","1975","01","02","03:00"," ","0,00","","-1,10","","94,00","","15,00","","13,00","","16,10","","98,57","","","","-4,00","","Neige"
"1975-01-02 04:00","1975","01","02","04:00"," ","0,00","","-1,10","","95,00","","15,00","","11,00","","8,00","","98,42","","","","-4,00","","Neige"
"1975-01-02 05:00","1975","01","02","05:00"," ","0,00","","-1,10","","96,00","","14,00","","10,00","","8,00","","98,14","","","","-3,00","","Neige"
"1975-01-02 06:00","1975","01","02","06:00"," ","0,00","","-1,10","","95,00","","12,00","","8,00","","6,40","","97,90","","","","-3,00","","Neige"
"1975-01-02 07:00","1975","01","02","07:00"," ","0,00","","-0,60","","95,00","","15,00","","6,00","","3,20","","97,73","","","","-2,00","","Neige"
"1975-01-02 08:00","1975","01","02","08:00"," ","0,00","","-0,60","","94,00","","12,00","","6,00","","1,20","","97,43","","","","-2,00","","Neige"
"1975-01-02 09:00","1975","01","02","09:00"," ","0,60","","-0,60","","93,00","","15,00","","10,00","","1,20","","97,22","","","","","","Neige"
"1975-01-02 10:00","1975","01","02","10:00"," ","0,00","","-0,60","","95,00","","1,00","","3,00","","0,80","","97,02","","","","-1,00","","Neige modérée"
"1975-01-02 11:00","1975","01","02","11:00"," ","0,00","","-0,60","","96,00","","0,00","","0,00","","1,20","","96,87","","","","","","Neige"
"1975-01-02 12:00","1975","01","02","12:00"," ","0,00","","-0,60","","95,00","","9,00","","6,00","","1,20","","96,75","","","","-2,00","","Neige"
"1975-01-02 13:00","1975","01","02","13:00"," ","0,60","","-0,60","","94,00","","13,00","","6,00","","1,20","","96,58","","","","","","Neige"
"1975-01-02 14:00","1975","01","02","14:00"," ","0,60","","-0,60","","95,00","","9,00","","6,00","","0,60","","96,48","","","","","","Neige modérée"
"1975-01-02 15:00","1975","01","02","15:00"," ","0,00","","-0,60","","95,00","","11,00","","6,00","","0,60","","96,45","","","","-2,00","","Neige modérée"
"1975-01-02 16:00","1975","01","02","16:00"," ","0,00","","-0,60","","94,00","","13,00","","8,00","","0,80","","96,50","","","","-3,00","","Neige modérée"
"1975-01-02 17:00","1975","01","02","17:00"," ","0,60","","-0,60","","95,00","","18,00","","6,00","","1,60","","96,64","","","","","","Neige"
"1975-01-02 18:00","1975","01","02","18:00"," ","1,10","","0,00","","92,00","","18,00","","21,00","","6,40","","96,66","","","","","","Neige"
"1975-01-02 19:00","1975","01","02","19:00"," ","1,10","","0,00","","92,00","","18,00","","23,00","","1,60","","96,85","","","","","","Neige"
"1975-01-02 20:00","1975","01","02","20:00"," ","1,10","","0,00","","92,00","","20,00","","21,00","","8,00","","97,12","","","","","","Averses de neige,Brouillard"
"1975-01-02 21:00","1975","01","02","21:00"," ","1,70","","0,00","","88,00","","18,00","","23,00","","12,90","","97,46","","","","","","Nuageux"
"1975-01-02 22:00","1975","01","02","22:00"," ","1,10","","-0,60","","88,00","","18,00","","23,00","","19,30","","97,75","","","","","","Nuageux"
"1975-01-02 23:00","1975","01","02","23:00"," ","0,60","","-1,10","","89,00","","20,00","","11,00","","19,30","","98,02","","","","","","Nuageux"
"1975-01-03 00:00","1975","01","03","00:00"," ","0,60","","-1,10","","90,00","","20,00","","11,00","","19,30","","98,23","","","","","","Généralement nuageux"
"1975-01-03 01:00","1975","01","03","01:00"," ","-0,60","","-3,30","","78,00","","25,00","","29,00","","16,10","","98,44","","","","-7,00","","Averses de neige"
"1975-01-03 02:00","1975","01","03","02:00"," ","-0,60","","-5,00","","73,00","","25,00","","23,00","","19,30","","98,58","","","","-6,00","","Généralement nuageux"
"1975-01-03 03:00","1975","01","03","03:00"," ","-1,70","","-3,90","","84,00","","23,00","","10,00","","24,10","","98,68","","","","-5,00","","Généralement nuageux"
"1975-01-03 04:00","1975","01","03","04:00"," ","-1,10","","-4,40","","80,00","","18,00","","24,00","","24,10","","98,75","","","","-7,00","","Généralement dégagé"
"1975-01-03 05:00","1975","01","03","05:00"," ","-1,10","","-3,90","","82,00","","20,00","","27,00","","24,10","","98,78","","","","-8,00","","Généralement nuageux"
"1975-01-03 06:00","1975","01","03","06:00"," ","-1,10","","-3,90","","83,00","","20,00","","24,00","","24,10","","98,85","","","","-7,00","","Généralement nuageux"
"1975-01-03 07:00","1975","01","03","07:00"," ","-1,10","","-5,00","","77,00","","17,00","","23,00","","19,30","","98,87","","","","-7,00","","Averses de neige"
"1975-01-03 08:00","1975","01","03","08:00"," ","-1,10","","-3,90","","81,00","","17,00","","14,00","","19,30","","98,93","","","","-6,00","","Généralement nuageux"
"1975-01-03 09:00","1975","01","03","09:00"," ","-1,70","","-3,90","","85,00","","19,00","","11,00","","19,30","","98,96","","","","-6,00","","Généralement nuageux"
"1975-01-03 10:00","1975","01","03","10:00"," ","-1,10","","-3,30","","84,00","","20,00","","14,00","","19,30","","98,94","","","","-6,00","","Généralement nuageux"
"1975-01-03 11:00","1975","01","03","11:00"," ","-1,10","","-2,80","","88,00","","20,00","","10,00","","19,30","","98,92","","","","-5,00","","Généralement nuageux"
"1975-01-03 12:00","1975","01","03","12:00"," ","-1,10","","-2,80","","89,00","","20,00","","14,00","","19,30","","98,87","","","","-6,00","","Généralement nuageux"
"1975-01-03 13:00","1975","01","03","13:00"," ","-1,10","","-3,30","","87,00","","19,00","","13,00","","19,30","","98,76","","","","-5,00","","Nuageux"
"1975-01-03 14:00","1975","01","03","14:00"," ","-1,10","","-2,80","","87,00","","18,00","","10,00","","16,10","","98,67","","","","-5,00","","Nuageux"
"1975-01-03 15:00","1975","01","03","15:00"," ","-1,10","","-2,80","","88,00","","17,00","","8,00","","16,10","","98,62","","","","-4,00","","Nuageux"
"1975-01-03 16:00","1975","01","03","16:00"," ","-1,10","","-2,20","","91,00","","21,00","","5,00","","12,90","","98,56","","","","-3,00","","Averses de neige"
"1975-01-03 17:00","1975","01","03","17:00"," ","-1,70","","-3,30","","88,00","","29,00","","5,00","","12,90","","98,50","","","","-4,00","","Averses de neige"
"1975-01-03 18:00","1975","01","03","18:00"," ","-1,70","","-3,30","","89,00","","0,00","","0,00","","24,10","","98,46","","","","","","Nuageux"
"1975-01-03 19:00","1975","01","03","19:00"," ","-2,20","","-3,30","","91,00","","0,00","","0,00","","16,10","","98,41","","","","","","Neige"
"1975-01-03 20:00","1975","01","03","20:00"," ","-2,20","","-3,30","","91,00","","0,00","","0,00","","16,10","","98,38","","","","","","Nuageux"
"1975-01-03 21:00","1975","01","03","21:00"," ","-2,20","","-3,30","","92,00","","0,00","","0,00","","16,10","","98,32","","","","","","Généralement nuageux"
"1975-01-03 22:00","1975","01","03","22:00"," ","-2,20","","-3,30","","93,00","","0,00","","0,00","","16,10","","98,31","","","","","","Généralement nuageux"
"1975-01-03 23:00","1975","01","03","23:00"," ","-2,20","","-3,30","","92,00","","18,00","","8,00","","16,10","","98,30","","","","-5,00","","Généralement nuageux"
"1975-01-04 00:00","1975","01","04","00:00"," ","-1,70","","-3,30","","90,00","","18,00","","11,00","","16,10","","98,25","","","","-6,00","","Averses de neige"
"1975-01-04 01:00","1975","01","04","01:00"," ","-1,70","","-3,30","","89,00","","18,00","","16,00","","16,10","","98,25","","","","-7,00","","Averses de neige"
"1975-01-04 02:00","1975","01","04","02:00"," ","-1,70","","-3,30","","89,00","","18,00","","16,00","","16,10","","98,25","","","","-7,00","","Averses de neige"
"1975-01-04 03:00","1975","01","04","03:00"," ","-1,70","","-3,30","","88,00","","18,00","","23,00","","12,90","","98,28","","","","-8,00","","Averses de neige"
"1975-01-04 04:00","1975","01","04","04:00"," ","-1,70","","-3,30","","88,00","","17,00","","18,00","","19,30","","98,28","","","","-7,00","","Généralement nuageux"
