"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-04-01 00:00","2005","04","01","00:00"," ","1,30","","-0,90","","85,00","","14,00","","13,00","","6,40","","97,64","","","","","","Pluie,Brouillard"
"2005-04-01 01:00","2005","04","01","01:00"," ","1,10","","-0,90","","86,00","","14,00","","15,00","","16,10","","97,57","","","","","","Généralement nuageux"
"2005-04-01 02:00","2005","04","01","02:00"," ","0,90","","-0,90","","88,00","","13,00","","9,00","","4,80","","97,50","","","","","","Pluie,Neige,Brouillard"
"2005-04-01 03:00","2005","04","01","03:00"," ","0,70","","-1,00","","88,00","","12,00","","11,00","","16,10","","97,47","","","","","","Averses de pluie"
"2005-04-01 04:00","2005","04","01","04:00"," ","0,50","","-1,30","","88,00","","14,00","","15,00","","4,80","","97,40","","","","","","Averses de pluie,Averses de neige,Brouillard"
"2005-04-01 05:00","2005","04","01","05:00"," ","0,70","","-1,30","","86,00","","15,00","","28,00","","12,90","","97,38","","","","","","Averses de pluie,Averses de neige"
"2005-04-01 06:00","2005","04","01","06:00"," ","1,00","","-1,30","","85,00","","17,00","","32,00","","8,00","","97,43","","","","","","Averses de neige"
"2005-04-01 07:00","2005","04","01","07:00"," ","1,20","","-1,20","","84,00","","17,00","","22,00","","16,10","","97,45","","","","","","Généralement nuageux"
"2005-04-01 08:00","2005","04","01","08:00"," ","1,00","","-1,70","","82,00","","17,00","","15,00","","6,40","","97,46","","","","","","Averses de neige"
"2005-04-01 09:00","2005","04","01","09:00"," ","1,00","","-1,30","","85,00","","18,00","","33,00","","16,10","","97,47","","","","","","Averses de neige"
"2005-04-01 10:00","2005","04","01","10:00"," ","2,90","","-1,90","","71,00","","19,00","","46,00","","19,30","","97,70","","","","","","Généralement nuageux"
"2005-04-01 11:00","2005","04","01","11:00"," ","2,70","","-3,20","","65,00","","18,00","","37,00","","24,10","","97,80","","","","","","Généralement nuageux"
"2005-04-01 12:00","2005","04","01","12:00"," ","1,40","","-2,60","","75,00","","18,00","","39,00","","9,70","","97,86","","","","","","Averses de neige"
"2005-04-01 13:00","2005","04","01","13:00"," ","-0,50","","-3,00","","83,00","","17,00","","30,00","","0,80","","97,93","","","","-7,00","","Averses de neige,Poudrerie élevée"
