"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","-4,50","","-5,90","","90,00","","1,00","","20,00","","4,80","","99,55","","","","-11,00","","Neige"
"2012-01-01 01:00","2012","01","01","01:00"," ","-4,70","","-5,80","","92,00","","1,00","","24,00","","4,80","","99,50","","","","-12,00","","Neige"
"2012-01-01 02:00","2012","01","01","02:00"," ","-4,60","","-5,80","","91,00","","2,00","","19,00","","9,70","","99,45","","","","-11,00","","Neige"
"2012-01-01 03:00","2012","01","01","03:00"," ","-4,60","","-5,30","","95,00","","0,00","","0,00","","12,90","","99,45","","","","","","Neige"
"2012-01-01 04:00","2012","01","01","04:00"," ","-4,90","","-5,50","","96,00","","0,00","","0,00","","16,10","","99,30","","","","","","Neige"
"2012-01-01 05:00","2012","01","01","05:00"," ","-4,90","","-5,50","","96,00","","0,00","","0,00","","16,10","","99,16","","","","","","Neige"
"2012-01-01 06:00","2012","01","01","06:00"," ","-4,70","","-5,30","","96,00","","0,00","","0,00","","19,30","","99,15","","","","","","Nuageux"
"2012-01-01 07:00","2012","01","01","07:00"," ","-4,50","","-5,50","","93,00","","10,00","","4,00","","24,10","","99,02","","","","-6,00","","Neige"
"2012-01-01 08:00","2012","01","01","08:00"," ","-4,00","","-5,20","","91,00","","3,00","","15,00","","24,10","","98,92","","","","-9,00","","Nuageux"
"2012-01-01 09:00","2012","01","01","09:00"," ","-4,20","","-5,10","","93,00","","9,00","","6,00","","32,20","","98,87","","","","-7,00","","Nuageux"
"2012-01-01 10:00","2012","01","01","10:00"," ","-3,30","","-5,20","","87,00","","2,00","","28,00","","32,20","","98,71","","","","-11,00","","Neige"
"2012-01-01 11:00","2012","01","01","11:00"," ","-3,50","","-5,00","","89,00","","3,00","","19,00","","32,20","","98,62","","","","-9,00","","Neige"
"2012-01-01 12:00","2012","01","01","12:00"," ","-3,20","","-4,10","","93,00","","3,00","","26,00","","0,80","","98,53","","","","-10,00","","Neige modérée"
"2012-01-01 13:00","2012","01","01","13:00"," ","-3,20","","-3,50","","98,00","","6,00","","11,00","","1,00","","98,40","","","","-7,00","","Neige"
"2012-01-01 14:00","2012","01","01","14:00"," ","-3,70","","-4,20","","96,00","","0,00","","0,00","","0,60","","98,29","","","","","","Neige modérée"
"2012-01-01 15:00","2012","01","01","15:00"," ","-3,40","","-3,90","","96,00","","9,00","","4,00","","1,20","","98,19","","","","-5,00","","Neige"
"2012-01-01 16:00","2012","01","01","16:00"," ","-3,50","","-4,00","","96,00","","0,00","","0,00","","1,60","","98,03","","","","","","Neige"
"2012-01-01 17:00","2012","01","01","17:00"," ","-3,50","","-3,90","","97,00","","0,00","","0,00","","0,60","","97,96","","","","","","Neige modérée"
"2012-01-01 18:00","2012","01","01","18:00"," ","-3,30","","-3,80","","96,00","","18,00","","6,00","","1,00","","97,88","","","","-6,00","","Neige"
"2012-01-01 19:00","2012","01","01","19:00"," ","-3,20","","-3,60","","97,00","","0,00","","0,00","","1,20","","97,82","","","","","","Neige"
"2012-01-01 20:00","2012","01","01","20:00"," ","-3,20","","-3,50","","98,00","","0,00","","0,00","","1,20","","97,81","","","","","","Neige"
"2012-01-01 21:00","2012","01","01","21:00"," ","-3,00","","-3,40","","97,00","","0,00","","0,00","","1,20","","97,80","","","","","","Neige"
"2012-01-01 22:00","2012","01","01","22:00"," ","-2,00","","-2,40","","97,00","","3,00","","13,00","","1,00","","97,81","","","","-6,00","","Neige"
"2012-01-01 23:00","2012","01","01","23:00"," ","-1,80","","-2,00","","99,00","","2,00","","11,00","","1,20","","97,82","","","","-6,00","","Neige"
"2012-01-02 00:00","2012","01","02","00:00"," ","-1,70","","-2,00","","98,00","","3,00","","9,00","","1,20","","97,86","","","","-5,00","","Neige"
"2012-01-02 01:00","2012","01","02","01:00"," ","-1,60","","-1,80","","99,00","","2,00","","13,00","","1,60","","97,83","","","","-6,00","","Neige"
"2012-01-02 02:00","2012","01","02","02:00"," ","-1,40","","-1,70","","98,00","","36,00","","7,00","","1,60","","97,84","","","","-4,00","","Neige"
"2012-01-02 03:00","2012","01","02","03:00"," ","-1,40","","-1,70","","98,00","","7,00","","4,00","","2,40","","97,86","","","","-3,00","","Neige"
"2012-01-02 04:00","2012","01","02","04:00"," ","-1,80","","-1,90","","99,00","","2,00","","11,00","","4,00","","97,86","","","","-6,00","","Neige"
"2012-01-02 05:00","2012","01","02","05:00"," ","-1,50","","-1,90","","97,00","","6,00","","7,00","","4,00","","97,85","","","","-4,00","","Neige"
"2012-01-02 06:00","2012","01","02","06:00"," ","-0,80","","-1,30","","96,00","","6,00","","9,00","","4,00","","97,83","","","","-4,00","","Neige"
"2012-01-02 07:00","2012","01","02","07:00"," ","0,00","","-0,20","","99,00","","13,00","","4,00","","4,00","","97,81","","","","-1,00","","Neige"
"2012-01-02 08:00","2012","01","02","08:00"," ","0,40","","0,20","","99,00","","14,00","","6,00","","4,00","","97,84","","","","","","Neige"
"2012-01-02 09:00","2012","01","02","09:00"," ","0,50","","0,50","","100,00","","21,00","","6,00","","9,70","","97,91","","","","","","Brouillard"
"2012-01-02 10:00","2012","01","02","10:00"," ","0,90","","0,50","","97,00","","14,00","","11,00","","9,70","","97,96","","","","","","Brouillard"
"2012-01-02 11:00","2012","01","02","11:00"," ","1,10","","0,70","","97,00","","17,00","","17,00","","9,70","","97,99","","","","","","Brouillard"
"2012-01-02 12:00","2012","01","02","12:00"," ","1,10","","0,70","","97,00","","17,00","","9,00","","9,70","","97,99","","","","","","Brouillard"
"2012-01-02 13:00","2012","01","02","13:00"," ","0,50","","0,40","","99,00","","14,00","","13,00","","9,70","","97,97","","","","","","Brouillard"
"2012-01-02 14:00","2012","01","02","14:00"," ","0,70","","0,40","","98,00","","9,00","","4,00","","2,40","","97,95","","","","","","Brouillard"
"2012-01-02 15:00","2012","01","02","15:00"," ","0,40","","0,20","","99,00","","9,00","","4,00","","1,20","","97,96","","","","","","Brouillard"
"2012-01-02 16:00","2012","01","02","16:00"," ","0,40","","0,40","","100,00","","8,00","","4,00","","2,40","","98,01","","","","","","Brouillard"
"2012-01-02 17:00","2012","01","02","17:00"," ","0,40","","0,40","","100,00","","0,00","","0,00","","3,20","","98,02","","","","","","Brouillard"
"2012-01-02 18:00","2012","01","02","18:00"," ","0,10","","0,10","","100,00","","0,00","","0,00","","0,80","","98,03","","","","","","Brouillard"
"2012-01-02 19:00","2012","01","02","19:00"," ","0,10","","0,10","","100,00","","17,00","","6,00","","0,80","","98,06","","","","","","Brouillard"
"2012-01-02 20:00","2012","01","02","20:00"," ","0,30","","0,30","","100,00","","0,00","","0,00","","0,60","","98,09","","","","","","Brouillard"
"2012-01-02 21:00","2012","01","02","21:00"," ","0,40","","0,40","","100,00","","0,00","","0,00","","0,80","","98,13","","","","","","Brouillard"
"2012-01-02 22:00","2012","01","02","22:00"," ","0,30","","0,30","","100,00","","1,00","","9,00","","2,00","","98,11","","","","","","Brouillard"
"2012-01-02 23:00","2012","01","02","23:00"," ","0,10","","0,10","","100,00","","0,00","","0,00","","0,40","","98,09","","","","","","Brouillard"
"2012-01-03 00:00","2012","01","03","00:00"," ","0,10","","0,10","","100,00","","0,00","","0,00","","0,60","","98,10","","","","","","Neige en grains,Brouillard"
"2012-01-03 01:00","2012","01","03","01:00"," ","0,20","","0,20","","100,00","","0,00","","0,00","","2,00","","98,07","","","","","","Pluie,Neige,Brouillard"
"2012-01-03 02:00","2012","01","03","02:00"," ","0,20","","0,20","","100,00","","0,00","","0,00","","2,00","","98,02","","","","","","Pluie,Neige,Brouillard"
"2012-01-03 03:00","2012","01","03","03:00"," ","0,10","","0,10","","100,00","","0,00","","0,00","","2,00","","98,00","","","","","","Pluie,Neige,Brouillard"
"2012-01-03 04:00","2012","01","03","04:00"," ","0,30","","0,30","","100,00","","4,00","","6,00","","2,40","","97,95","","","","","","Pluie,Neige,Brouillard"
"2012-01-03 05:00","2012","01","03","05:00"," ","0,50","","0,50","","100,00","","8,00","","6,00","","3,20","","97,89","","","","","","Pluie,Neige,Brouillard"
"2012-01-03 06:00","2012","01","03","06:00"," ","0,30","","0,30","","100,00","","3,00","","6,00","","3,20","","97,80","","","","","","Pluie,Neige,Brouillard"
"2012-01-03 07:00","2012","01","03","07:00"," ","0,90","","0,80","","99,00","","36,00","","11,00","","4,80","","97,66","","","","","","Pluie,Neige,Brouillard"
"2012-01-03 08:00","2012","01","03","08:00"," ","0,40","","0,40","","100,00","","23,00","","6,00","","4,80","","97,56","","","","","","Pluie,Neige,Brouillard"
"2012-01-03 09:00","2012","01","03","09:00"," ","0,30","","0,30","","100,00","","0,00","","0,00","","4,80","","97,52","","","","","","Pluie,Neige,Brouillard"
"2012-01-03 10:00","2012","01","03","10:00"," ","0,30","","0,20","","99,00","","0,00","","0,00","","2,40","","97,48","","","","","","Pluie,Neige,Brouillard"
"2012-01-03 11:00","2012","01","03","11:00"," ","0,40","","0,30","","99,00","","11,00","","7,00","","2,40","","97,47","","","","","","Pluie,Neige,Brouillard"
"2012-01-03 12:00","2012","01","03","12:00"," ","0,40","","0,30","","99,00","","9,00","","9,00","","4,80","","97,48","","","","","","Pluie,Brouillard"
"2012-01-03 13:00","2012","01","03","13:00"," ","0,80","","0,50","","98,00","","11,00","","17,00","","4,00","","97,42","","","","","","Pluie,Brouillard"
"2012-01-03 14:00","2012","01","03","14:00"," ","0,80","","0,60","","99,00","","9,00","","4,00","","4,80","","97,52","","","","","","Pluie,Brouillard"
"2012-01-03 15:00","2012","01","03","15:00"," ","0,80","","0,70","","99,00","","11,00","","7,00","","4,80","","97,60","","","","","","Pluie,Brouillard"
"2012-01-03 16:00","2012","01","03","16:00"," ","1,10","","0,80","","98,00","","11,00","","15,00","","4,80","","97,59","","","","","","Brouillard"
"2012-01-03 17:00","2012","01","03","17:00"," ","0,90","","0,70","","99,00","","10,00","","11,00","","4,80","","97,67","","","","","","Pluie,Brouillard"
