"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","0,10","","-0,10","","99,00","","17,00","","6,00","","4,80","","101,17","","","","","","Brouillard"
"2011-12-01 01:00","2011","12","01","01:00"," ","0,10","","-0,20","","98,00","","18,00","","22,00","","4,00","","101,10","","","","","","Brouillard"
"2011-12-01 02:00","2011","12","01","02:00"," ","-0,10","","-0,30","","99,00","","18,00","","22,00","","4,00","","101,06","","","","-6,00","","Brouillard"
"2011-12-01 03:00","2011","12","01","03:00"," ","-0,20","","-0,80","","96,00","","16,00","","15,00","","4,80","","100,93","","","","-5,00","","Brouillard"
"2011-12-01 04:00","2011","12","01","04:00"," ","-0,30","","-0,60","","98,00","","11,00","","9,00","","6,40","","100,79","","","","-3,00","","Brouillard"
"2011-12-01 05:00","2011","12","01","05:00"," ","-0,20","","-1,10","","94,00","","21,00","","19,00","","19,30","","100,64","","","","-5,00","","Généralement nuageux"
"2011-12-01 06:00","2011","12","01","06:00"," ","0,30","","-1,70","","86,00","","19,00","","22,00","","19,30","","100,43","","","","","","Généralement nuageux"
"2011-12-01 07:00","2011","12","01","07:00"," ","0,50","","-1,10","","89,00","","20,00","","35,00","","24,10","","100,20","","","","","","Nuageux"
"2011-12-01 08:00","2011","12","01","08:00"," ","2,30","","-2,10","","73,00","","17,00","","50,00","","24,10","","99,89","","","","","","Nuageux"
"2011-12-01 09:00","2011","12","01","09:00"," ","2,60","","-2,10","","71,00","","17,00","","44,00","","32,20","","99,83","","","","","","Nuageux"
"2011-12-01 10:00","2011","12","01","10:00"," ","1,10","","-0,30","","90,00","","17,00","","48,00","","2,40","","99,72","","","","","","Averses de neige"
"2011-12-01 11:00","2011","12","01","11:00"," ","0,30","","0,00","","98,00","","16,00","","48,00","","1,20","","99,52","","","","","","Averses de neige"
"2011-12-01 12:00","2011","12","01","12:00"," ","0,20","","0,20","","100,00","","17,00","","43,00","","1,00","","99,34","","","","","","Averses de neige"
"2011-12-01 13:00","2011","12","01","13:00"," ","0,20","","0,10","","99,00","","19,00","","24,00","","0,60","","99,40","","","","","","Averses de neige modérées"
"2011-12-01 14:00","2011","12","01","14:00"," ","0,50","","0,50","","100,00","","19,00","","37,00","","9,70","","99,40","","","","","","Averses de pluie,Averses de neige,Brouillard"
"2011-12-01 15:00","2011","12","01","15:00"," ","0,80","","0,80","","100,00","","19,00","","37,00","","9,70","","99,67","","","","","","Averses de pluie,Averses de neige,Brouillard"
"2011-12-01 16:00","2011","12","01","16:00"," ","0,90","","0,80","","99,00","","15,00","","26,00","","16,10","","99,82","","","","","","Généralement nuageux"
"2011-12-01 17:00","2011","12","01","17:00"," ","0,70","","0,70","","100,00","","22,00","","24,00","","19,30","","99,84","","","","","","Généralement dégagé"
"2011-12-01 18:00","2011","12","01","18:00"," ","1,10","","1,00","","99,00","","17,00","","19,00","","19,30","","100,01","","","","","","Averses de pluie"
"2011-12-01 19:00","2011","12","01","19:00"," ","1,30","","1,00","","98,00","","18,00","","26,00","","19,30","","100,08","","","","","","Averses de pluie"
"2011-12-01 20:00","2011","12","01","20:00"," ","1,40","","1,30","","99,00","","21,00","","19,00","","8,00","","100,18","","","","","","Brouillard"
"2011-12-01 21:00","2011","12","01","21:00"," ","1,40","","0,90","","96,00","","19,00","","26,00","","24,10","","100,21","","","","","","Averses de pluie"
"2011-12-01 22:00","2011","12","01","22:00"," ","1,50","","1,30","","99,00","","17,00","","33,00","","24,10","","100,30","","","","","","Généralement dégagé"
"2011-12-01 23:00","2011","12","01","23:00"," ","1,70","","1,10","","96,00","","22,00","","13,00","","24,10","","100,42","","","","","","Généralement dégagé"
"2011-12-02 00:00","2011","12","02","00:00"," ","2,20","","1,30","","94,00","","21,00","","26,00","","24,10","","100,49","","","","","","Généralement nuageux"
"2011-12-02 01:00","2011","12","02","01:00"," ","2,20","","0,90","","91,00","","23,00","","19,00","","19,30","","100,57","","","","","","Généralement nuageux"
"2011-12-02 02:00","2011","12","02","02:00"," ","2,00","","0,70","","91,00","","21,00","","24,00","","24,10","","100,62","","","","","","Généralement nuageux"
"2011-12-02 03:00","2011","12","02","03:00"," ","2,60","","0,80","","88,00","","21,00","","19,00","","24,10","","100,70","","","","","","Généralement nuageux"
"2011-12-02 04:00","2011","12","02","04:00"," ","1,80","","0,60","","92,00","","16,00","","19,00","","24,10","","100,73","","","","","","Généralement nuageux"
"2011-12-02 05:00","2011","12","02","05:00"," ","1,20","","0,70","","96,00","","19,00","","6,00","","24,10","","100,77","","","","","","Généralement nuageux"
"2011-12-02 06:00","2011","12","02","06:00"," ","1,50","","0,60","","94,00","","19,00","","13,00","","24,10","","100,77","","","","","","Généralement nuageux"
"2011-12-02 07:00","2011","12","02","07:00"," ","1,40","","0,40","","93,00","","20,00","","11,00","","19,30","","100,80","","","","","","Nuageux"
"2011-12-02 08:00","2011","12","02","08:00"," ","1,40","","0,30","","92,00","","19,00","","24,00","","19,30","","100,78","","","","","","Généralement nuageux"
"2011-12-02 09:00","2011","12","02","09:00"," ","1,00","","0,30","","95,00","","18,00","","15,00","","19,30","","100,84","","","","","","Généralement nuageux"
"2011-12-02 10:00","2011","12","02","10:00"," ","1,50","","0,40","","92,00","","18,00","","17,00","","19,30","","100,80","","","","","","Généralement nuageux"
"2011-12-02 11:00","2011","12","02","11:00"," ","2,10","","0,30","","88,00","","18,00","","30,00","","24,10","","100,80","","","","","","Généralement nuageux"
"2011-12-02 12:00","2011","12","02","12:00"," ","2,00","","0,40","","89,00","","19,00","","26,00","","24,10","","100,78","","","","","","Généralement nuageux"
"2011-12-02 13:00","2011","12","02","13:00"," ","2,20","","0,80","","90,00","","18,00","","30,00","","24,10","","100,73","","","","","","Généralement nuageux"
"2011-12-02 14:00","2011","12","02","14:00"," ","2,20","","1,10","","92,00","","20,00","","26,00","","19,30","","100,72","","","","","","Généralement nuageux"
"2011-12-02 15:00","2011","12","02","15:00"," ","2,20","","1,20","","93,00","","21,00","","15,00","","19,30","","100,69","","","","","","Généralement nuageux"
"2011-12-02 16:00","2011","12","02","16:00"," ","2,60","","1,00","","89,00","","18,00","","30,00","","24,10","","100,74","","","","","","Averses de pluie"
"2011-12-02 17:00","2011","12","02","17:00"," ","2,50","","1,00","","90,00","","19,00","","20,00","","19,30","","100,74","","","","","","Généralement nuageux"
"2011-12-02 18:00","2011","12","02","18:00"," ","2,50","","1,10","","90,00","","19,00","","28,00","","16,10","","100,71","","","","","","Généralement nuageux"
"2011-12-02 19:00","2011","12","02","19:00"," ","2,30","","1,10","","92,00","","19,00","","30,00","","16,10","","100,70","","","","","","Nuageux"
"2011-12-02 20:00","2011","12","02","20:00"," ","2,20","","1,10","","92,00","","18,00","","22,00","","16,10","","100,69","","","","","","Généralement nuageux"
"2011-12-02 21:00","2011","12","02","21:00"," ","2,10","","1,10","","93,00","","20,00","","33,00","","24,10","","100,68","","","","","","Généralement nuageux"
"2011-12-02 22:00","2011","12","02","22:00"," ","1,90","","1,00","","94,00","","20,00","","15,00","","24,10","","100,65","","","","","","Généralement nuageux"
"2011-12-02 23:00","2011","12","02","23:00"," ","2,80","","1,60","","92,00","","19,00","","39,00","","24,10","","100,67","","","","","","Généralement nuageux"
"2011-12-03 00:00","2011","12","03","00:00"," ","2,40","","1,50","","94,00","","22,00","","22,00","","24,10","","100,70","","","","","","Nuageux"
"2011-12-03 01:00","2011","12","03","01:00"," ","2,60","","1,60","","93,00","","23,00","","6,00","","24,10","","100,71","","","","","","Nuageux"
"2011-12-03 02:00","2011","12","03","02:00"," ","2,70","","1,60","","92,00","","16,00","","22,00","","24,10","","100,73","","","","","","Nuageux"
"2011-12-03 03:00","2011","12","03","03:00"," ","2,50","","1,60","","94,00","","19,00","","13,00","","24,10","","100,72","","","","","","Nuageux"
"2011-12-03 04:00","2011","12","03","04:00"," ","2,40","","1,70","","95,00","","21,00","","6,00","","19,30","","100,72","","","","","","Généralement nuageux"
"2011-12-03 05:00","2011","12","03","05:00"," ","2,10","","1,60","","96,00","","17,00","","22,00","","19,30","","100,73","","","","","","Généralement nuageux"
"2011-12-03 06:00","2011","12","03","06:00"," ","2,20","","1,20","","93,00","","20,00","","11,00","","24,10","","100,74","","","","","","Généralement nuageux"
"2011-12-03 07:00","2011","12","03","07:00"," ","1,50","","0,90","","96,00","","20,00","","9,00","","24,10","","100,77","","","","","","Nuageux"
"2011-12-03 08:00","2011","12","03","08:00"," ","1,20","","0,60","","96,00","","16,00","","6,00","","24,10","","100,81","","","","","","Généralement nuageux"
"2011-12-03 09:00","2011","12","03","09:00"," ","0,40","","0,20","","99,00","","16,00","","4,00","","24,10","","100,86","","","","","","Généralement nuageux"
"2011-12-03 10:00","2011","12","03","10:00"," ","1,00","","0,70","","98,00","","14,00","","6,00","","32,20","","100,88","","","","","","Généralement nuageux"
"2011-12-03 11:00","2011","12","03","11:00"," ","0,50","","-0,30","","94,00","","0,00","","0,00","","24,10","","100,92","","","","","","Généralement nuageux"
"2011-12-03 12:00","2011","12","03","12:00"," ","1,00","","-0,10","","92,00","","17,00","","4,00","","19,30","","100,94","","","","","","Généralement nuageux"
"2011-12-03 13:00","2011","12","03","13:00"," ","1,50","","0,50","","93,00","","16,00","","15,00","","24,10","","100,97","","","","","","Généralement nuageux"
"2011-12-03 14:00","2011","12","03","14:00"," ","2,20","","0,40","","88,00","","18,00","","7,00","","24,10","","100,99","","","","","","Généralement nuageux"
"2011-12-03 15:00","2011","12","03","15:00"," ","1,90","","0,30","","89,00","","18,00","","6,00","","24,10","","101,04","","","","","","Généralement nuageux"
"2011-12-03 16:00","2011","12","03","16:00"," ","1,50","","0,20","","91,00","","0,00","","0,00","","24,10","","101,10","","","","","","Généralement nuageux"
"2011-12-03 17:00","2011","12","03","17:00"," ","0,00","","-0,50","","96,00","","0,00","","0,00","","24,10","","101,13","","","","","","Généralement nuageux"
"2011-12-03 18:00","2011","12","03","18:00"," ","0,80","","0,10","","95,00","","0,00","","0,00","","16,10","","101,13","","","","","","Nuageux"
"2011-12-03 19:00","2011","12","03","19:00"," ","1,50","","0,10","","90,00","","0,00","","0,00","","16,10","","101,13","","","","","","Nuageux"
"2011-12-03 20:00","2011","12","03","20:00"," ","0,60","","0,30","","98,00","","0,00","","0,00","","16,10","","101,13","","","","","","Nuageux"
"2011-12-03 21:00","2011","12","03","21:00"," ","0,70","","0,10","","96,00","","0,00","","0,00","","16,10","","101,18","","","","","","Nuageux"
"2011-12-03 22:00","2011","12","03","22:00"," ","0,80","","0,50","","98,00","","3,00","","7,00","","16,10","","101,22","","","","","","Nuageux"
"2011-12-03 23:00","2011","12","03","23:00"," ","0,40","","0,10","","98,00","","36,00","","4,00","","19,30","","101,25","","","","","","Généralement nuageux"
"2011-12-04 00:00","2011","12","04","00:00"," ","0,70","","0,10","","96,00","","36,00","","9,00","","16,10","","101,26","","","","","","Nuageux"
"2011-12-04 01:00","2011","12","04","01:00"," ","0,80","","0,10","","95,00","","0,00","","0,00","","16,10","","101,28","","","","","","Nuageux"
"2011-12-04 02:00","2011","12","04","02:00"," ","0,60","","0,00","","96,00","","1,00","","7,00","","12,90","","101,26","","","","","","Nuageux"
"2011-12-04 03:00","2011","12","04","03:00"," ","1,20","","-2,20","","78,00","","36,00","","9,00","","12,90","","101,25","","","","","","Nuageux"
"2011-12-04 04:00","2011","12","04","04:00"," ","-0,30","","-1,50","","92,00","","3,00","","15,00","","12,90","","101,21","","","","-5,00","","Nuageux"
"2011-12-04 05:00","2011","12","04","05:00"," ","-0,50","","-1,70","","92,00","","2,00","","15,00","","12,90","","101,17","","","","-5,00","","Nuageux"
"2011-12-04 06:00","2011","12","04","06:00"," ","-0,50","","-1,70","","92,00","","2,00","","6,00","","12,90","","101,18","","","","-3,00","","Nuageux"
"2011-12-04 07:00","2011","12","04","07:00"," ","-0,70","","-1,80","","92,00","","2,00","","17,00","","12,90","","101,17","","","","-6,00","","Nuageux"
"2011-12-04 08:00","2011","12","04","08:00"," ","-1,00","","-2,00","","93,00","","2,00","","6,00","","11,30","","101,18","","","","-3,00","","Nuageux"
"2011-12-04 09:00","2011","12","04","09:00"," ","-1,10","","-2,00","","94,00","","36,00","","7,00","","12,90","","101,19","","","","-4,00","","Nuageux"
"2011-12-04 10:00","2011","12","04","10:00"," ","-1,30","","-2,40","","92,00","","36,00","","4,00","","11,30","","101,17","","","","-3,00","","Nuageux"
"2011-12-04 11:00","2011","12","04","11:00"," ","-1,00","","-1,60","","96,00","","0,00","","0,00","","11,30","","101,17","","","","","","Nuageux"
"2011-12-04 12:00","2011","12","04","12:00"," ","-1,00","","-1,80","","94,00","","0,00","","0,00","","9,70","","101,11","","","","","","Brouillard"
"2011-12-04 13:00","2011","12","04","13:00"," ","-0,90","","-1,80","","94,00","","14,00","","7,00","","9,70","","101,06","","","","-3,00","","Brouillard"
"2011-12-04 14:00","2011","12","04","14:00"," ","-0,70","","-1,60","","94,00","","21,00","","4,00","","9,70","","101,00","","","","-2,00","","Brouillard"
"2011-12-04 15:00","2011","12","04","15:00"," ","-1,20","","-1,80","","96,00","","18,00","","4,00","","8,00","","100,97","","","","-3,00","","Brouillard"
"2011-12-04 16:00","2011","12","04","16:00"," ","-1,30","","-1,80","","96,00","","0,00","","0,00","","4,80","","100,99","","","","","","Brouillard"
"2011-12-04 17:00","2011","12","04","17:00"," ","-1,40","","-1,80","","97,00","","0,00","","0,00","","2,40","","101,04","","","","","","Brouillard"
"2011-12-04 18:00","2011","12","04","18:00"," ","-1,40","","-1,60","","99,00","","0,00","","0,00","","1,60","","101,01","","","","","","Brouillard"
"2011-12-04 19:00","2011","12","04","19:00"," ","-1,50","","-1,60","","99,00","","0,00","","0,00","","1,60","","100,99","","","","","","Bruine verglaçante,Brouillard"
"2011-12-04 20:00","2011","12","04","20:00"," ","-1,40","","-1,80","","97,00","","0,00","","0,00","","2,40","","100,97","","","","","","Bruine verglaçante,Brouillard"
"2011-12-04 21:00","2011","12","04","21:00"," ","-1,40","","-1,70","","98,00","","8,00","","6,00","","2,40","","100,99","","","","-4,00","","Bruine verglaçante,Brouillard"
"2011-12-04 22:00","2011","12","04","22:00"," ","-1,20","","-1,50","","98,00","","0,00","","0,00","","0,60","","100,99","","","","","","Brouillard verglaçant"
"2011-12-04 23:00","2011","12","04","23:00"," ","-1,20","","-1,30","","99,00","","0,00","","0,00","","0,60","","100,94","","","","","","Brouillard verglaçant"
"2011-12-05 00:00","2011","12","05","00:00"," ","-1,20","","-1,30","","99,00","","0,00","","0,00","","0,60","","100,88","","","","","","Brouillard verglaçant"
"2011-12-05 01:00","2011","12","05","01:00"," ","-1,10","","-1,20","","99,00","","0,00","","0,00","","0,40","","100,86","","","","","","Brouillard verglaçant"
"2011-12-05 02:00","2011","12","05","02:00"," ","-1,20","","-1,20","","100,00","","0,00","","0,00","","0,80","","100,81","","","","","","Bruine verglaçante,Brouillard verglaçant"
"2011-12-05 03:00","2011","12","05","03:00"," ","-1,20","","-1,20","","100,00","","0,00","","0,00","","1,60","","100,80","","","","","","Brouillard"
"2011-12-05 04:00","2011","12","05","04:00"," ","-1,00","","-1,20","","99,00","","0,00","","0,00","","1,20","","100,76","","","","","","Brouillard"
"2011-12-05 05:00","2011","12","05","05:00"," ","-1,10","","-1,10","","100,00","","0,00","","0,00","","2,00","","100,69","","","","","","Bruine verglaçante,Brouillard"
"2011-12-05 06:00","2011","12","05","06:00"," ","-1,10","","-1,20","","99,00","","0,00","","0,00","","1,60","","100,61","","","","","","Bruine verglaçante,Brouillard"
"2011-12-05 07:00","2011","12","05","07:00"," ","-0,90","","-1,00","","99,00","","0,00","","0,00","","1,60","","100,54","","","","","","Bruine verglaçante,Brouillard"
"2011-12-05 08:00","2011","12","05","08:00"," ","-0,90","","-1,00","","99,00","","0,00","","0,00","","1,00","","100,50","","","","","","Bruine verglaçante,Brouillard"
"2011-12-05 09:00","2011","12","05","09:00"," ","-0,70","","-0,80","","99,00","","0,00","","0,00","","1,60","","100,43","","","","","","Brouillard"
"2011-12-05 10:00","2011","12","05","10:00"," ","-0,50","","-0,60","","99,00","","0,00","","0,00","","1,60","","100,37","","","","","","Bruine verglaçante,Brouillard"
"2011-12-05 11:00","2011","12","05","11:00"," ","-0,40","","-0,50","","99,00","","0,00","","0,00","","1,20","","100,34","","","","","","Pluie verglaçante,Brouillard"
"2011-12-05 12:00","2011","12","05","12:00"," ","-0,20","","-0,20","","100,00","","32,00","","4,00","","0,60","","100,24","","","","-1,00","","Bruine verglaçante,Brouillard verglaçant"
"2011-12-05 13:00","2011","12","05","13:00"," ","0,10","","0,10","","100,00","","21,00","","4,00","","1,60","","100,18","","","","","","Pluie,Brouillard"
"2011-12-05 14:00","2011","12","05","14:00"," ","2,00","","1,80","","99,00","","17,00","","20,00","","4,80","","100,07","","","","","","Pluie,Brouillard"
"2011-12-05 15:00","2011","12","05","15:00"," ","1,90","","1,90","","100,00","","21,00","","17,00","","4,80","","99,96","","","","","","Pluie,Brouillard"
"2011-12-05 16:00","2011","12","05","16:00"," ","3,50","","2,80","","95,00","","18,00","","43,00","","9,70","","99,80","","","","","","Brouillard"
"2011-12-05 17:00","2011","12","05","17:00"," ","3,70","","2,80","","94,00","","17,00","","48,00","","9,70","","99,66","","","","","","Brouillard"
"2011-12-05 18:00","2011","12","05","18:00"," ","3,80","","2,90","","94,00","","17,00","","65,00","","16,10","","99,54","","","","","","Généralement nuageux"
"2011-12-05 19:00","2011","12","05","19:00"," ","3,70","","3,00","","95,00","","17,00","","48,00","","16,10","","99,47","","","","","","Généralement nuageux"
"2011-12-05 20:00","2011","12","05","20:00"," ","3,60","","3,10","","97,00","","17,00","","54,00","","4,80","","99,43","","","","","","Averses de pluie"
"2011-12-05 21:00","2011","12","05","21:00"," ","3,80","","3,50","","98,00","","17,00","","48,00","","6,40","","99,51","","","","","","Pluie"
"2011-12-05 22:00","2011","12","05","22:00"," ","4,20","","3,70","","97,00","","17,00","","48,00","","6,40","","99,55","","","","","","Pluie,Brouillard"
"2011-12-05 23:00","2011","12","05","23:00"," ","3,80","","3,60","","99,00","","18,00","","39,00","","6,40","","99,61","","","","","","Pluie,Brouillard"
"2011-12-06 00:00","2011","12","06","00:00"," ","4,20","","3,90","","98,00","","18,00","","44,00","","8,00","","99,66","","","","","","Pluie,Brouillard"
"2011-12-06 01:00","2011","12","06","01:00"," ","3,60","","3,60","","100,00","","20,00","","15,00","","6,40","","99,73","","","","","","Pluie,Brouillard"
"2011-12-06 02:00","2011","12","06","02:00"," ","3,70","","3,40","","98,00","","20,00","","30,00","","6,40","","99,78","","","","","","Pluie,Brouillard"
"2011-12-06 03:00","2011","12","06","03:00"," ","3,50","","3,20","","98,00","","18,00","","24,00","","12,90","","99,86","","","","","","Généralement dégagé"
"2011-12-06 04:00","2011","12","06","04:00"," ","3,30","","3,20","","99,00","","20,00","","20,00","","12,90","","99,92","","","","","","Généralement dégagé"
