"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-10-01 00:00","1968","10","01","00:00"," ","6,10","","5,00","","91,00","","16,00","","29,00","","16,10","","99,45","","","","","","Généralement nuageux"
"1968-10-01 01:00","1968","10","01","01:00"," ","5,60","","3,90","","91,00","","18,00","","13,00","","16,10","","99,48","","","","","","Généralement nuageux"
"1968-10-01 02:00","1968","10","01","02:00"," ","5,60","","3,90","","91,00","","16,00","","19,00","","16,10","","99,53","","","","","","Généralement nuageux"
"1968-10-01 03:00","1968","10","01","03:00"," ","5,60","","3,90","","91,00","","18,00","","31,00","","12,90","","99,58","","","","","","Généralement nuageux"
"1968-10-01 04:00","1968","10","01","04:00"," ","5,60","","3,90","","91,00","","20,00","","26,00","","12,90","","99,60","","","","","","Généralement nuageux"
"1968-10-01 05:00","1968","10","01","05:00"," ","5,60","","3,90","","88,00","","18,00","","23,00","","12,90","","99,66","","","","","","Généralement nuageux"
"1968-10-01 06:00","1968","10","01","06:00"," ","5,60","","3,90","","88,00","","18,00","","21,00","","12,90","","99,67","","","","","","Généralement nuageux"
"1968-10-01 07:00","1968","10","01","07:00"," ","4,40","","3,30","","93,00","","25,00","","10,00","","24,10","","99,73","","","","","","Généralement nuageux"
"1968-10-01 08:00","1968","10","01","08:00"," ","5,00","","3,30","","90,00","","18,00","","19,00","","19,30","","99,78","","","","","","Généralement nuageux"
"1968-10-01 09:00","1968","10","01","09:00"," ","5,60","","3,90","","88,00","","18,00","","16,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1968-10-01 10:00","1968","10","01","10:00"," ","7,20","","3,90","","81,00","","14,00","","16,00","","24,10","","99,88","","","","","","Généralement nuageux"
"1968-10-01 11:00","1968","10","01","11:00"," ","8,90","","4,40","","74,00","","0,00","","0,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1968-10-01 12:00","1968","10","01","12:00"," ","8,90","","1,10","","59,00","","18,00","","5,00","","24,10","","99,90","","","","","","Généralement nuageux"
"1968-10-01 13:00","1968","10","01","13:00"," ","10,00","","1,10","","55,00","","18,00","","3,00","","24,10","","99,86","","","","","","Généralement nuageux"
"1968-10-01 14:00","1968","10","01","14:00"," ","10,60","","0,60","","51,00","","16,00","","3,00","","24,10","","99,85","","","","","","Généralement nuageux"
"1968-10-01 15:00","1968","10","01","15:00"," ","10,00","","0,00","","50,00","","23,00","","3,00","","24,10","","99,83","","","","","","Généralement nuageux"
"1968-10-01 16:00","1968","10","01","16:00"," ","10,60","","-1,70","","42,00","","23,00","","11,00","","24,10","","99,83","","","","","","Généralement nuageux"
"1968-10-01 17:00","1968","10","01","17:00"," ","10,00","","-1,70","","45,00","","23,00","","13,00","","24,10","","99,82","","","","","","Généralement dégagé"
"1968-10-01 18:00","1968","10","01","18:00"," ","7,20","","0,00","","60,00","","0,00","","0,00","","24,10","","99,79","","","","","","Généralement nuageux"
"1968-10-01 19:00","1968","10","01","19:00"," ","4,40","","1,10","","78,00","","0,00","","0,00","","24,10","","99,76","","","","","","Généralement nuageux"
"1968-10-01 20:00","1968","10","01","20:00"," ","3,90","","2,80","","93,00","","0,00","","0,00","","24,10","","99,80","","","","","","Généralement dégagé"
"1968-10-01 21:00","1968","10","01","21:00"," ","2,80","","1,70","","92,00","","0,00","","0,00","","24,10","","99,80","","","","","","Dégagé"
"1968-10-01 22:00","1968","10","01","22:00"," ","2,80","","1,70","","92,00","","0,00","","0,00","","24,10","","99,80","","","","","","Dégagé"
"1968-10-01 23:00","1968","10","01","23:00"," ","2,20","","1,70","","97,00","","2,00","","10,00","","24,10","","99,78","","","","","","Généralement dégagé"
"1968-10-02 00:00","1968","10","02","00:00"," ","2,20","","1,70","","95,00","","0,00","","0,00","","24,10","","99,74","","","","","","Généralement dégagé"
"1968-10-02 01:00","1968","10","02","01:00"," ","1,10","","0,60","","97,00","","0,00","","0,00","","24,10","","99,71","","","","","","Généralement nuageux"
