"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","2,80","","1,40","","91,00","","14,00","","6,00","","9,70","","98,94","","","","","","Pluie,Brouillard"
"1980-03-01 01:00","1980","03","01","01:00"," ","2,80","","1,40","","91,00","","13,00","","9,00","","8,00","","98,97","","","","","","Averses de pluie,Brouillard"
"1980-03-01 02:00","1980","03","01","02:00"," ","2,40","","1,10","","91,00","","12,00","","9,00","","6,40","","99,00","","","","","","Averses de pluie,Brouillard"
"1980-03-01 03:00","1980","03","01","03:00"," ","2,40","","1,10","","91,00","","16,00","","13,00","","1,60","","99,04","","","","","","Averses de pluie,Brouillard"
"1980-03-01 04:00","1980","03","01","04:00"," ","2,60","","1,10","","90,00","","9,00","","9,00","","1,60","","99,04","","","","","","Averses de pluie,Brouillard"
"1980-03-01 05:00","1980","03","01","05:00"," ","2,40","","1,00","","91,00","","1,00","","6,00","","1,60","","99,04","","","","","","Averses de pluie,Brouillard"
"1980-03-01 06:00","1980","03","01","06:00"," ","2,10","","0,70","","90,00","","18,00","","13,00","","1,60","","99,04","","","","","","Averses de pluie,Brouillard"
"1980-03-01 07:00","1980","03","01","07:00"," ","1,90","","0,30","","89,00","","17,00","","15,00","","0,80","","99,04","","","","","","Brouillard"
"1980-03-01 08:00","1980","03","01","08:00"," ","2,40","","0,90","","90,00","","17,00","","13,00","","1,60","","99,07","","","","","","Brouillard"
"1980-03-01 09:00","1980","03","01","09:00"," ","2,10","","0,60","","90,00","","28,00","","7,00","","0,80","","99,10","","","","","","Brouillard"
"1980-03-01 10:00","1980","03","01","10:00"," ","2,40","","1,00","","91,00","","14,00","","13,00","","0,80","","99,14","","","","","","Brouillard"
"1980-03-01 11:00","1980","03","01","11:00"," ","3,00","","1,70","","91,00","","18,00","","7,00","","0,80","","99,14","","","","","","Brouillard"
"1980-03-01 12:00","1980","03","01","12:00"," ","3,60","","2,30","","91,00","","18,00","","7,00","","0,80","","99,14","","","","","","Brouillard"
"1980-03-01 13:00","1980","03","01","13:00"," ","4,00","","1,90","","86,00","","13,00","","7,00","","6,40","","99,07","","","","","","Brouillard"
"1980-03-01 14:00","1980","03","01","14:00"," ","4,30","","2,30","","87,00","","30,00","","7,00","","8,00","","99,04","","","","","","Brouillard"
"1980-03-01 15:00","1980","03","01","15:00"," ","4,60","","2,60","","87,00","","34,00","","7,00","","11,30","","98,97","","","","","","Généralement nuageux"
"1980-03-01 16:00","1980","03","01","16:00"," ","4,90","","2,60","","85,00","","21,00","","7,00","","12,90","","98,94","","","","","","Généralement nuageux"
"1980-03-01 17:00","1980","03","01","17:00"," ","3,70","","2,30","","90,00","","26,00","","7,00","","9,70","","98,87","","","","","","Brouillard"
"1980-03-01 18:00","1980","03","01","18:00"," ","3,70","","2,10","","89,00","","24,00","","6,00","","9,70","","98,90","","","","","","Brouillard"
"1980-03-01 19:00","1980","03","01","19:00"," ","3,00","","1,40","","89,00","","26,00","","6,00","","4,80","","98,87","","","","","","Brouillard"
"1980-03-01 20:00","1980","03","01","20:00"," ","2,70","","1,40","","91,00","","28,00","","6,00","","1,60","","98,87","","","","","","Brouillard"
"1980-03-01 21:00","1980","03","01","21:00"," ","2,40","","1,10","","91,00","","31,00","","7,00","","0,80","","98,84","","","","","","Brouillard"
"1980-03-01 22:00","1980","03","01","22:00"," ","2,40","","1,10","","91,00","","28,00","","6,00","","0,80","","98,84","","","","","","Brouillard"
"1980-03-01 23:00","1980","03","01","23:00"," ","2,20","","0,90","","91,00","","29,00","","6,00","","0,80","","98,84","","","","","","Brouillard"
"1980-03-02 00:00","1980","03","02","00:00"," ","2,10","","0,80","","91,00","","35,00","","6,00","","0,40","","98,84","","","","","","Brouillard"
"1980-03-02 01:00","1980","03","02","01:00"," ","1,90","","0,60","","91,00","","32,00","","7,00","","0,80","","98,80","","","","","","Brouillard"
"1980-03-02 02:00","1980","03","02","02:00"," ","1,70","","0,30","","90,00","","27,00","","9,00","","0,80","","98,80","","","","","","Brouillard"
"1980-03-02 03:00","1980","03","02","03:00"," ","1,30","","0,20","","93,00","","30,00","","7,00","","0,80","","98,77","","","","","","Brouillard"
"1980-03-02 04:00","1980","03","02","04:00"," ","1,40","","0,10","","91,00","","35,00","","13,00","","0,80","","98,74","","","","","","Brouillard"
"1980-03-02 05:00","1980","03","02","05:00"," ","1,20","","-0,30","","90,00","","35,00","","7,00","","0,80","","98,71","","","","","","Brouillard"
"1980-03-02 06:00","1980","03","02","06:00"," ","0,80","","-0,70","","90,00","","2,00","","11,00","","1,20","","98,67","","","","","","Brouillard"
"1980-03-02 07:00","1980","03","02","07:00"," ","0,30","","-1,30","","89,00","","2,00","","15,00","","1,60","","98,74","","","","","","Brouillard"
"1980-03-02 08:00","1980","03","02","08:00"," ","0,00","","-1,60","","89,00","","1,00","","20,00","","1,60","","98,74","","","","-5,00","","Brouillard"
"1980-03-02 09:00","1980","03","02","09:00"," ","0,10","","-1,40","","90,00","","3,00","","7,00","","3,20","","98,74","","","","","","Brouillard"
"1980-03-02 10:00","1980","03","02","10:00"," ","0,20","","-1,60","","87,00","","3,00","","17,00","","8,00","","98,74","","","","","","Brouillard"
