"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-08-01 00:00","1962","08","01","00:00"," ","18,30","","11,10","","62,00","","18,00","","23,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1962-08-01 01:00","1962","08","01","01:00"," ","17,80","","10,60","","63,00","","18,00","","16,00","","24,10","","99,18","","","","","","Généralement dégagé"
"1962-08-01 02:00","1962","08","01","02:00"," ","16,70","","11,10","","69,00","","18,00","","11,00","","24,10","","99,19","","","","","","Généralement dégagé"
"1962-08-01 03:00","1962","08","01","03:00"," ","15,60","","11,10","","74,00","","18,00","","11,00","","24,10","","99,20","","","","","","Généralement dégagé"
"1962-08-01 04:00","1962","08","01","04:00"," ","15,60","","11,10","","74,00","","18,00","","19,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1962-08-01 05:00","1962","08","01","05:00"," ","13,90","","11,70","","88,00","","16,00","","24,00","","24,10","","99,28","","","","","","Généralement dégagé"
"1962-08-01 06:00","1962","08","01","06:00"," ","14,40","","11,70","","83,00","","16,00","","13,00","","24,10","","99,31","","","","","","Généralement nuageux"
"1962-08-01 07:00","1962","08","01","07:00"," ","15,00","","11,10","","77,00","","16,00","","16,00","","24,10","","99,32","","","","","","Généralement dégagé"
"1962-08-01 08:00","1962","08","01","08:00"," ","16,10","","10,60","","71,00","","16,00","","10,00","","24,10","","99,30","","","","","","Généralement dégagé"
"1962-08-01 09:00","1962","08","01","09:00"," ","18,30","","11,10","","63,00","","16,00","","8,00","","24,10","","99,28","","","","","","Généralement dégagé"
"1962-08-01 10:00","1962","08","01","10:00"," ","19,40","","9,40","","53,00","","16,00","","24,00","","24,10","","99,24","","","","","","Généralement dégagé"
"1962-08-01 11:00","1962","08","01","11:00"," ","22,20","","9,40","","44,00","","16,00","","37,00","","24,10","","99,21","","","","","","Généralement dégagé"
"1962-08-01 12:00","1962","08","01","12:00"," ","22,80","","7,80","","38,00","","14,00","","37,00","","24,10","","99,16","","","","","","Généralement dégagé"
"1962-08-01 13:00","1962","08","01","13:00"," ","24,40","","9,40","","39,00","","16,00","","45,00","","24,10","","99,11","","25,00","","","","Généralement nuageux"
"1962-08-01 14:00","1962","08","01","14:00"," ","24,40","","9,40","","39,00","","16,00","","55,00","","24,10","","99,08","","25,00","","","","Généralement nuageux"
"1962-08-01 15:00","1962","08","01","15:00"," ","23,90","","10,00","","41,00","","14,00","","40,00","","24,10","","99,03","","25,00","","","","Généralement nuageux"
"1962-08-01 16:00","1962","08","01","16:00"," ","23,90","","10,00","","42,00","","14,00","","40,00","","24,10","","98,97","","25,00","","","","Généralement nuageux"
"1962-08-01 17:00","1962","08","01","17:00"," ","23,30","","10,60","","44,00","","16,00","","23,00","","24,10","","98,96","","25,00","","","","Généralement nuageux"
"1962-08-01 18:00","1962","08","01","18:00"," ","21,70","","10,60","","49,00","","16,00","","26,00","","24,10","","98,90","","","","","","Généralement nuageux"
"1962-08-01 19:00","1962","08","01","19:00"," ","20,60","","11,10","","54,00","","16,00","","23,00","","24,10","","98,87","","","","","","Généralement nuageux"
"1962-08-01 20:00","1962","08","01","20:00"," ","20,00","","11,10","","57,00","","16,00","","16,00","","24,10","","98,81","","","","","","Généralement nuageux"
"1962-08-01 21:00","1962","08","01","21:00"," ","18,30","","11,70","","65,00","","16,00","","16,00","","24,10","","98,81","","","","","","Nuageux"
"1962-08-01 22:00","1962","08","01","22:00"," ","17,80","","11,70","","68,00","","16,00","","19,00","","24,10","","98,77","","","","","","Généralement nuageux"
"1962-08-01 23:00","1962","08","01","23:00"," ","17,20","","11,70","","70,00","","16,00","","13,00","","24,10","","98,75","","","","","","Généralement nuageux"
