"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-01-01 00:00","1963","01","01","00:00"," ","-8,30","","-9,40","","91,00","","36,00","","40,00","","0,80","","97,37","","","","-18,00","","Neige,Poudrerie élevée"
"1963-01-01 01:00","1963","01","01","01:00"," ","-8,90","","-10,00","","92,00","","36,00","","40,00","","0,80","","97,20","","","","-19,00","","Neige,Poudrerie élevée"
"1963-01-01 02:00","1963","01","01","02:00"," ","-8,90","","-10,00","","92,00","","36,00","","32,00","","0,80","","97,00","","","","-18,00","","Neige,Poudrerie élevée"
"1963-01-01 03:00","1963","01","01","03:00"," ","-9,40","","-10,60","","91,00","","36,00","","40,00","","0,80","","96,94","","","","-20,00","","Neige,Poudrerie élevée"
"1963-01-01 04:00","1963","01","01","04:00"," ","-9,40","","-10,60","","91,00","","36,00","","40,00","","0,80","","96,89","","","","-20,00","","Neige,Poudrerie élevée"
"1963-01-01 05:00","1963","01","01","05:00"," ","-9,40","","-10,60","","91,00","","36,00","","32,00","","0,80","","96,87","","","","-19,00","","Neige,Poudrerie élevée"
"1963-01-01 06:00","1963","01","01","06:00"," ","-8,90","","-10,00","","92,00","","36,00","","24,00","","4,80","","96,89","","","","-17,00","","Neige,Poudrerie élevée"
"1963-01-01 07:00","1963","01","01","07:00"," ","-8,90","","-10,60","","89,00","","36,00","","16,00","","11,30","","96,96","","","","-16,00","","Neige"
"1963-01-01 08:00","1963","01","01","08:00"," ","-8,90","","-10,60","","89,00","","36,00","","19,00","","16,10","","96,95","","","","-16,00","","Généralement nuageux"
"1963-01-01 09:00","1963","01","01","09:00"," ","-9,40","","-10,60","","91,00","","36,00","","13,00","","16,10","","96,96","","","","-15,00","","Généralement nuageux"
