"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","-11,00","","-18,80","","53,00","","36,00","","30,00","","25,00","","99,62","","","","-21,00","","Généralement dégagé"
"2005-01-01 01:00","2005","01","01","01:00"," ","-11,00","","-18,80","","53,00","","36,00","","41,00","","25,00","","99,66","","","","-22,00","","Généralement dégagé"
"2005-01-01 02:00","2005","01","01","02:00"," ","-11,40","","-18,40","","56,00","","1,00","","37,00","","25,00","","99,70","","","","-22,00","","Généralement dégagé"
"2005-01-01 03:00","2005","01","01","03:00"," ","-11,70","","-18,30","","58,00","","36,00","","44,00","","32,20","","99,76","","","","-23,00","","Dégagé"
"2005-01-01 04:00","2005","01","01","04:00"," ","-11,80","","-18,10","","59,00","","1,00","","41,00","","32,20","","99,75","","","","-23,00","","Dégagé"
"2005-01-01 05:00","2005","01","01","05:00"," ","-11,80","","-18,50","","57,00","","36,00","","46,00","","32,20","","99,77","","","","-24,00","","Dégagé"
"2005-01-01 06:00","2005","01","01","06:00"," ","-12,30","","-18,40","","60,00","","1,00","","41,00","","32,20","","99,78","","","","-24,00","","Dégagé"
"2005-01-01 07:00","2005","01","01","07:00"," ","-12,40","","-18,50","","60,00","","1,00","","39,00","","32,20","","99,78","","","","-24,00","","Dégagé"
"2005-01-01 08:00","2005","01","01","08:00"," ","-12,40","","-18,70","","59,00","","36,00","","37,00","","32,20","","99,81","","","","-24,00","","Généralement dégagé"
"2005-01-01 09:00","2005","01","01","09:00"," ","-12,80","","-18,50","","62,00","","1,00","","44,00","","32,20","","99,85","","","","-25,00","","Dégagé"
