"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-0,20","","-0,20","","100,00","","0,00","","0,00","","1,60","","97,84","","","","","","Averses de neige"
"2000-01-01 01:00","2000","01","01","01:00"," ","-0,30","","-0,30","","100,00","","0,00","","0,00","","1,60","","97,84","","","","","","Averses de neige,Brouillard"
"2000-01-01 02:00","2000","01","01","02:00"," ","-0,30","","-0,30","","100,00","","0,00","","0,00","","2,40","","97,91","","","","","","Averses de neige,Brouillard"
"2000-01-01 03:00","2000","01","01","03:00"," ","-0,20","","-0,20","","100,00","","0,00","","0,00","","0,80","","97,91","","","","","","Averses de neige,Brouillard"
"2000-01-01 04:00","2000","01","01","04:00"," ","-0,60","","-0,60","","100,00","","0,00","","0,00","","2,40","","97,91","","","","","","Averses de neige,Brouillard"
"2000-01-01 05:00","2000","01","01","05:00"," ","-0,50","","-0,50","","100,00","","0,00","","0,00","","2,40","","97,94","","","","","","Brouillard"
"2000-01-01 06:00","2000","01","01","06:00"," ","-0,30","","-0,30","","100,00","","0,00","","0,00","","1,60","","97,94","","","","","","Brouillard"
"2000-01-01 07:00","2000","01","01","07:00"," ","-0,10","","-0,10","","100,00","","0,00","","0,00","","0,80","","97,94","","","","","","Brouillard"
"2000-01-01 08:00","2000","01","01","08:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,60","","97,94","","","","","","Averses de neige,Brouillard"
"2000-01-01 09:00","2000","01","01","09:00"," ","0,10","","0,10","","100,00","","18,00","","7,00","","4,80","","97,94","","","","","","Brouillard"
"2000-01-01 10:00","2000","01","01","10:00"," ","0,20","","0,10","","99,00","","18,00","","9,00","","4,80","","97,97","","","","","","Brouillard"
"2000-01-01 11:00","2000","01","01","11:00"," ","0,30","","0,20","","99,00","","18,00","","6,00","","4,00","","97,97","","","","","","Averses de neige,Brouillard"
"2000-01-01 12:00","2000","01","01","12:00"," ","0,50","","0,30","","99,00","","18,00","","9,00","","6,40","","97,91","","","","","","Brouillard"
"2000-01-01 13:00","2000","01","01","13:00"," ","0,70","","0,30","","97,00","","17,00","","13,00","","8,00","","97,88","","","","","","Brouillard"
"2000-01-01 14:00","2000","01","01","14:00"," ","0,90","","0,20","","95,00","","0,00","","0,00","","16,10","","97,81","","","","","","Averses de neige"
