"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-10-01 00:00","2008","10","01","00:00"," ","11,70","","10,70","","94,00","","3,00","","4,00","","24,10","","98,87","","","","","","Généralement nuageux"
"2008-10-01 01:00","2008","10","01","01:00"," ","11,70","","10,70","","94,00","","10,00","","7,00","","24,10","","98,83","","","","","","Généralement nuageux"
"2008-10-01 02:00","2008","10","01","02:00"," ","10,50","","9,90","","96,00","","0,00","","0,00","","24,10","","98,79","","","","","","Généralement nuageux"
"2008-10-01 03:00","2008","10","01","03:00"," ","10,20","","9,70","","97,00","","0,00","","0,00","","24,10","","98,79","","","","","","Généralement nuageux"
"2008-10-01 04:00","2008","10","01","04:00"," ","10,00","","9,80","","99,00","","13,00","","6,00","","24,10","","98,74","","","","","","Généralement nuageux"
"2008-10-01 05:00","2008","10","01","05:00"," ","10,60","","10,10","","97,00","","18,00","","7,00","","6,40","","98,71","","","","","","Généralement nuageux"
"2008-10-01 06:00","2008","10","01","06:00"," ","10,20","","10,00","","99,00","","14,00","","17,00","","1,00","","98,71","","","","","","Brouillard"
"2008-10-01 07:00","2008","10","01","07:00"," ","10,20","","10,00","","99,00","","0,00","","0,00","","1,20","","98,69","","","","","","Brouillard"
"2008-10-01 08:00","2008","10","01","08:00"," ","10,50","","10,40","","99,00","","6,00","","4,00","","2,00","","98,70","","","","","","Brouillard"
"2008-10-01 09:00","2008","10","01","09:00"," ","11,40","","10,80","","96,00","","10,00","","6,00","","8,00","","98,69","","","","","","Brouillard"
"2008-10-01 10:00","2008","10","01","10:00"," ","13,40","","11,50","","88,00","","14,00","","7,00","","9,70","","98,65","","","","","","Brouillard"
"2008-10-01 11:00","2008","10","01","11:00"," ","14,30","","11,60","","84,00","","18,00","","9,00","","16,10","","98,59","","","","","","Généralement nuageux"
"2008-10-01 12:00","2008","10","01","12:00"," ","15,90","","11,20","","74,00","","0,00","","0,00","","24,10","","98,53","","","","","","Généralement nuageux"
"2008-10-01 13:00","2008","10","01","13:00"," ","16,60","","11,40","","71,00","","14,00","","11,00","","32,20","","98,46","","","","","","Généralement dégagé"
"2008-10-01 14:00","2008","10","01","14:00"," ","18,80","","12,70","","68,00","","0,00","","0,00","","32,20","","98,37","","","","","","Généralement nuageux"
"2008-10-01 15:00","2008","10","01","15:00"," ","18,40","","12,30","","68,00","","33,00","","4,00","","32,20","","98,31","","","","","","Généralement nuageux"
"2008-10-01 16:00","2008","10","01","16:00"," ","18,70","","12,10","","65,00","","16,00","","6,00","","32,20","","98,24","","","","","","Généralement nuageux"
"2008-10-01 17:00","2008","10","01","17:00"," ","17,70","","13,20","","75,00","","11,00","","6,00","","32,20","","98,16","","","","","","Généralement nuageux"
"2008-10-01 18:00","2008","10","01","18:00"," ","16,50","","14,10","","86,00","","0,00","","0,00","","32,20","","98,13","","","","","","Généralement nuageux"
"2008-10-01 19:00","2008","10","01","19:00"," ","15,30","","13,90","","91,00","","5,00","","4,00","","32,20","","98,11","","","","","","Averses de pluie"
"2008-10-01 20:00","2008","10","01","20:00"," ","14,10","","12,80","","92,00","","20,00","","19,00","","24,10","","98,18","","","","","","Averses de pluie"
"2008-10-01 21:00","2008","10","01","21:00"," ","13,80","","12,20","","90,00","","18,00","","11,00","","24,10","","98,13","","","","","","Averses de pluie"
"2008-10-01 22:00","2008","10","01","22:00"," ","13,70","","12,10","","90,00","","16,00","","4,00","","24,10","","98,09","","","","","","Averses de pluie"
"2008-10-01 23:00","2008","10","01","23:00"," ","12,90","","11,80","","93,00","","10,00","","6,00","","24,10","","98,03","","","","","","Averses de pluie"
"2008-10-02 00:00","2008","10","02","00:00"," ","12,80","","11,80","","94,00","","7,00","","4,00","","24,10","","97,95","","","","","","Averses de pluie"
"2008-10-02 01:00","2008","10","02","01:00"," ","12,10","","11,30","","95,00","","0,00","","0,00","","24,10","","97,87","","","","","","Généralement nuageux"
"2008-10-02 02:00","2008","10","02","02:00"," ","12,70","","12,00","","96,00","","35,00","","4,00","","24,10","","97,78","","","","","","Nuageux"
"2008-10-02 03:00","2008","10","02","03:00"," ","11,60","","11,30","","98,00","","0,00","","0,00","","4,80","","97,71","","","","","","Brouillard"
"2008-10-02 04:00","2008","10","02","04:00"," ","11,70","","11,60","","99,00","","21,00","","6,00","","0,80","","97,66","","","","","","Brouillard"
"2008-10-02 05:00","2008","10","02","05:00"," ","11,80","","11,70","","99,00","","1,00","","7,00","","0,80","","97,52","","","","","","Brouillard"
"2008-10-02 06:00","2008","10","02","06:00"," ","11,50","","11,40","","99,00","","28,00","","4,00","","16,10","","97,44","","","","","","Généralement nuageux"
"2008-10-02 07:00","2008","10","02","07:00"," ","11,30","","11,10","","99,00","","34,00","","7,00","","8,00","","97,34","","","","","","Averses de pluie,Brouillard"
"2008-10-02 08:00","2008","10","02","08:00"," ","11,50","","11,00","","97,00","","4,00","","11,00","","3,20","","97,24","","","","","","Brouillard"
"2008-10-02 09:00","2008","10","02","09:00"," ","12,40","","11,40","","94,00","","36,00","","7,00","","11,30","","97,18","","","","","","Nuageux"
"2008-10-02 10:00","2008","10","02","10:00"," ","12,40","","11,80","","96,00","","5,00","","4,00","","12,90","","97,11","","","","","","Nuageux"
"2008-10-02 11:00","2008","10","02","11:00"," ","13,80","","11,80","","88,00","","0,00","","0,00","","16,10","","97,06","","","","","","Généralement nuageux"
