"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","-0,60","","-1,60","","93,00","","0,00","","0,00","","1,60","","97,49","","","","","","Neige"
"1993-12-01 01:00","1993","12","01","01:00"," ","-0,40","","-1,50","","92,00","","0,00","","0,00","","1,20","","97,42","","","","","","Neige"
"1993-12-01 02:00","1993","12","01","02:00"," ","-0,40","","-1,50","","92,00","","5,00","","6,00","","1,20","","97,35","","","","-2,00","","Neige"
"1993-12-01 03:00","1993","12","01","03:00"," ","-0,60","","-1,70","","92,00","","0,00","","0,00","","0,80","","97,35","","","","","","Neige modérée"
"1993-12-01 04:00","1993","12","01","04:00"," ","-0,40","","-1,50","","92,00","","0,00","","0,00","","1,20","","97,39","","","","","","Neige"
"1993-12-01 05:00","1993","12","01","05:00"," ","-0,10","","-1,10","","93,00","","0,00","","0,00","","4,80","","97,39","","","","","","Pluie,Neige"
"1993-12-01 06:00","1993","12","01","06:00"," ","0,30","","-1,00","","91,00","","9,00","","4,00","","6,40","","97,42","","","","","","Pluie,Neige"
"1993-12-01 07:00","1993","12","01","07:00"," ","0,10","","-1,10","","91,00","","0,00","","0,00","","4,80","","97,45","","","","","","Pluie,Neige"
"1993-12-01 08:00","1993","12","01","08:00"," ","0,00","","-1,10","","92,00","","0,00","","0,00","","1,60","","97,49","","","","","","Pluie,Neige"
"1993-12-01 09:00","1993","12","01","09:00"," ","0,60","","-0,30","","94,00","","12,00","","7,00","","3,20","","97,55","","","","","","Pluie,Neige"
"1993-12-01 10:00","1993","12","01","10:00"," ","0,70","","0,00","","95,00","","0,00","","0,00","","8,00","","97,62","","","","","","Pluie"
"1993-12-01 11:00","1993","12","01","11:00"," ","0,30","","-0,80","","93,00","","0,00","","0,00","","4,80","","97,65","","","","","","Pluie,Neige"
"1993-12-01 12:00","1993","12","01","12:00"," ","0,50","","-0,10","","96,00","","2,00","","9,00","","11,30","","97,65","","","","","","Généralement nuageux"
"1993-12-01 13:00","1993","12","01","13:00"," ","0,50","","-0,70","","91,00","","2,00","","17,00","","11,30","","97,72","","","","","","Averses de pluie"
"1993-12-01 14:00","1993","12","01","14:00"," ","0,60","","0,20","","97,00","","0,00","","0,00","","1,20","","97,75","","","","","","Averses de pluie,Brouillard"
"1993-12-01 15:00","1993","12","01","15:00"," ","0,30","","-0,50","","94,00","","0,00","","0,00","","4,80","","97,89","","","","","","Averses de pluie,Brouillard"
"1993-12-01 16:00","1993","12","01","16:00"," ","1,10","","0,30","","94,00","","18,00","","15,00","","6,40","","97,99","","","","","","Averses de pluie,Brouillard"
"1993-12-01 17:00","1993","12","01","17:00"," ","1,50","","0,10","","90,00","","19,00","","13,00","","8,00","","98,12","","","","","","Pluie,Brouillard"
"1993-12-01 18:00","1993","12","01","18:00"," ","1,70","","0,30","","90,00","","18,00","","15,00","","8,00","","98,25","","","","","","Averses de pluie,Brouillard"
"1993-12-01 19:00","1993","12","01","19:00"," ","1,80","","0,60","","92,00","","21,00","","17,00","","8,00","","98,38","","","","","","Averses de pluie,Brouillard"
"1993-12-01 20:00","1993","12","01","20:00"," ","2,10","","0,70","","90,00","","20,00","","19,00","","9,70","","98,52","","","","","","Brouillard"
"1993-12-01 21:00","1993","12","01","21:00"," ","2,20","","0,90","","91,00","","20,00","","13,00","","8,00","","98,62","","","","","","Brouillard"
"1993-12-01 22:00","1993","12","01","22:00"," ","2,30","","1,00","","91,00","","18,00","","11,00","","11,30","","98,72","","","","","","Nuageux"
"1993-12-01 23:00","1993","12","01","23:00"," ","2,50","","1,30","","92,00","","19,00","","17,00","","6,40","","98,85","","","","","","Brouillard"
"1993-12-02 00:00","1993","12","02","00:00"," ","2,50","","1,10","","91,00","","20,00","","9,00","","6,40","","98,95","","","","","","Averses de pluie"
"1993-12-02 01:00","1993","12","02","01:00"," ","2,10","","1,50","","96,00","","15,00","","6,00","","16,10","","99,05","","","","","","Averses de pluie"
"1993-12-02 02:00","1993","12","02","02:00"," ","2,40","","0,80","","89,00","","21,00","","9,00","","19,30","","99,11","","","","","","Nuageux"
"1993-12-02 03:00","1993","12","02","03:00"," ","2,10","","1,00","","92,00","","24,00","","4,00","","19,30","","99,11","","","","","","Nuageux"
"1993-12-02 04:00","1993","12","02","04:00"," ","2,40","","1,00","","91,00","","18,00","","7,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1993-12-02 05:00","1993","12","02","05:00"," ","1,20","","0,10","","92,00","","15,00","","7,00","","24,10","","99,08","","","","","","Nuageux"
"1993-12-02 06:00","1993","12","02","06:00"," ","2,00","","0,80","","92,00","","13,00","","9,00","","19,30","","99,05","","","","","","Averses de pluie"
"1993-12-02 07:00","1993","12","02","07:00"," ","2,40","","0,90","","90,00","","15,00","","13,00","","16,10","","99,01","","","","","","Averses de pluie"
"1993-12-02 08:00","1993","12","02","08:00"," ","1,90","","0,60","","91,00","","15,00","","9,00","","16,10","","98,88","","","","","","Pluie"
"1993-12-02 09:00","1993","12","02","09:00"," ","2,20","","0,80","","90,00","","14,00","","11,00","","16,10","","98,88","","","","","","Pluie"
"1993-12-02 10:00","1993","12","02","10:00"," ","2,20","","0,80","","90,00","","21,00","","4,00","","19,30","","98,78","","","","","","Pluie"
"1993-12-02 11:00","1993","12","02","11:00"," ","1,90","","0,90","","93,00","","0,00","","0,00","","12,90","","98,62","","","","","","Pluie"
"1993-12-02 12:00","1993","12","02","12:00"," ","1,30","","0,10","","92,00","","9,00","","4,00","","9,70","","98,48","","","","","","Pluie modérée,Brouillard"
"1993-12-02 13:00","1993","12","02","13:00"," ","1,40","","0,30","","92,00","","12,00","","6,00","","6,40","","98,32","","","","","","Pluie,Brouillard"
"1993-12-02 14:00","1993","12","02","14:00"," ","1,20","","0,00","","92,00","","12,00","","13,00","","8,00","","98,22","","","","","","Pluie,Brouillard"
"1993-12-02 15:00","1993","12","02","15:00"," ","1,10","","0,00","","92,00","","9,00","","7,00","","8,00","","98,02","","","","","","Pluie modérée,Brouillard"
"1993-12-02 16:00","1993","12","02","16:00"," ","1,00","","-0,10","","92,00","","6,00","","6,00","","6,40","","97,89","","","","","","Pluie modérée,Brouillard"
"1993-12-02 17:00","1993","12","02","17:00"," ","1,20","","0,00","","92,00","","13,00","","7,00","","6,40","","97,69","","","","","","Pluie modérée,Neige,Brouillard"
"1993-12-02 18:00","1993","12","02","18:00"," ","1,10","","-0,10","","92,00","","10,00","","11,00","","8,00","","97,62","","","","","","Pluie modérée,Neige,Brouillard"
"1993-12-02 19:00","1993","12","02","19:00"," ","1,70","","0,50","","92,00","","8,00","","4,00","","8,00","","97,52","","","","","","Pluie,Brouillard"
"1993-12-02 20:00","1993","12","02","20:00"," ","1,90","","0,70","","92,00","","18,00","","19,00","","8,00","","97,45","","","","","","Pluie,Brouillard"
"1993-12-02 21:00","1993","12","02","21:00"," ","1,00","","-0,20","","92,00","","10,00","","11,00","","4,80","","97,45","","","","","","Averses de pluie,Brouillard"
"1993-12-02 22:00","1993","12","02","22:00"," ","2,10","","0,80","","91,00","","16,00","","19,00","","6,40","","97,42","","","","","","Averses de pluie,Brouillard"
"1993-12-02 23:00","1993","12","02","23:00"," ","2,60","","2,00","","96,00","","25,00","","11,00","","4,80","","97,45","","","","","","Averses de pluie,Brouillard"
"1993-12-03 00:00","1993","12","03","00:00"," ","4,10","","3,10","","93,00","","27,00","","9,00","","4,80","","97,52","","","","","","Averses de pluie,Brouillard"
"1993-12-03 01:00","1993","12","03","01:00"," ","2,20","","1,10","","92,00","","24,00","","4,00","","4,80","","97,59","","","","","","Averses de pluie,Brouillard"
"1993-12-03 02:00","1993","12","03","02:00"," ","3,20","","2,00","","92,00","","21,00","","6,00","","4,80","","97,69","","","","","","Pluie,Brouillard"
"1993-12-03 03:00","1993","12","03","03:00"," ","2,70","","1,40","","91,00","","24,00","","4,00","","12,90","","97,79","","","","","","Pluie"
"1993-12-03 04:00","1993","12","03","04:00"," ","2,50","","1,20","","91,00","","30,00","","9,00","","19,30","","97,85","","","","","","Pluie"
"1993-12-03 05:00","1993","12","03","05:00"," ","3,10","","1,30","","88,00","","29,00","","11,00","","19,30","","97,89","","","","","","Pluie"
"1993-12-03 06:00","1993","12","03","06:00"," ","2,50","","1,30","","92,00","","0,00","","0,00","","24,10","","97,92","","","","","","Nuageux"
"1993-12-03 07:00","1993","12","03","07:00"," ","1,40","","0,30","","92,00","","0,00","","0,00","","24,10","","97,92","","","","","","Nuageux"
"1993-12-03 08:00","1993","12","03","08:00"," ","0,70","","-0,40","","92,00","","0,00","","0,00","","24,10","","97,99","","","","","","Nuageux"
"1993-12-03 09:00","1993","12","03","09:00"," ","0,40","","-0,60","","93,00","","0,00","","0,00","","32,20","","98,02","","","","","","Généralement nuageux"
"1993-12-03 10:00","1993","12","03","10:00"," ","1,00","","0,00","","93,00","","0,00","","0,00","","32,20","","98,02","","","","","","Généralement nuageux"
"1993-12-03 11:00","1993","12","03","11:00"," ","2,10","","1,30","","94,00","","0,00","","0,00","","4,80","","98,08","","","","","","Brouillard"
"1993-12-03 12:00","1993","12","03","12:00"," ","2,00","","1,50","","96,00","","35,00","","4,00","","3,20","","98,05","","","","","","Brouillard"
"1993-12-03 13:00","1993","12","03","13:00"," ","2,20","","1,00","","92,00","","36,00","","2,00","","4,80","","98,02","","","","","","Brouillard"
