"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-11-01 00:00","1960","11","01","00:00"," ","5,00","","4,40","","95,00","","14,00","","16,00","","16,10","","97,55","","","","","","Averses de pluie"
"1960-11-01 01:00","1960","11","01","01:00"," ","4,40","","2,80","","90,00","","14,00","","16,00","","12,90","","97,59","","","","","","Averses de pluie"
"1960-11-01 02:00","1960","11","01","02:00"," ","4,40","","2,80","","88,00","","14,00","","13,00","","16,10","","97,62","","","","","","Généralement nuageux"
"1960-11-01 03:00","1960","11","01","03:00"," ","4,40","","3,30","","93,00","","16,00","","16,00","","8,00","","97,68","","","","","","Brouillard"
"1960-11-01 04:00","1960","11","01","04:00"," ","5,00","","3,90","","93,00","","18,00","","24,00","","8,00","","97,70","","","","","","Averses de pluie,Brouillard"
"1960-11-01 05:00","1960","11","01","05:00"," ","4,40","","2,80","","90,00","","16,00","","16,00","","8,00","","97,76","","","","","","Averses de pluie,Brouillard"
"1960-11-01 06:00","1960","11","01","06:00"," ","4,40","","2,80","","90,00","","20,00","","13,00","","8,00","","97,86","","","","","","Averses de pluie,Brouillard"
"1960-11-01 07:00","1960","11","01","07:00"," ","4,40","","3,30","","93,00","","18,00","","23,00","","6,40","","97,92","","","","","","Averses de pluie,Brouillard"
"1960-11-01 08:00","1960","11","01","08:00"," ","4,40","","3,90","","98,00","","20,00","","13,00","","6,40","","98,02","","","","","","Averses de pluie,Brouillard"
"1960-11-01 09:00","1960","11","01","09:00"," ","4,40","","3,90","","95,00","","18,00","","10,00","","6,40","","98,14","","","","","","Averses de pluie,Brouillard"
"1960-11-01 10:00","1960","11","01","10:00"," ","4,40","","3,90","","95,00","","23,00","","8,00","","8,00","","98,23","","","","","","Averses de pluie,Brouillard"
