"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","-1,10","","-4,90","","75,00","","2,00","","32,00","","24,10","","96,69","","","","-8,00","","Neige"
"2012-12-01 01:00","2012","12","01","01:00"," ","-1,30","","-5,10","","75,00","","1,00","","24,00","","24,10","","96,68","","","","-7,00","","Nuageux"
"2012-12-01 02:00","2012","12","01","02:00"," ","-1,40","","-5,80","","72,00","","1,00","","30,00","","24,10","","96,68","","","","-8,00","","Généralement nuageux"
"2012-12-01 03:00","2012","12","01","03:00"," ","-1,40","","-6,00","","71,00","","1,00","","39,00","","24,10","","96,69","","","","-9,00","","Averses de neige"
"2012-12-01 04:00","2012","12","01","04:00"," ","-2,00","","-6,10","","73,00","","36,00","","30,00","","24,10","","96,69","","","","-9,00","","Averses de neige"
"2012-12-01 05:00","2012","12","01","05:00"," ","-1,90","","-5,70","","75,00","","1,00","","32,00","","24,10","","96,71","","","","-9,00","","Averses de neige"
"2012-12-01 06:00","2012","12","01","06:00"," ","-3,20","","-4,20","","93,00","","1,00","","26,00","","1,20","","96,71","","","","-10,00","","Neige"
"2012-12-01 07:00","2012","12","01","07:00"," ","-3,20","","-4,80","","89,00","","1,00","","26,00","","6,40","","96,68","","","","-10,00","","Neige"
"2012-12-01 08:00","2012","12","01","08:00"," ","-3,10","","-5,80","","82,00","","1,00","","32,00","","12,90","","96,67","","","","-11,00","","Neige"
"2012-12-01 09:00","2012","12","01","09:00"," ","-3,10","","-6,00","","80,00","","1,00","","35,00","","19,30","","96,69","","","","-11,00","","Nuageux"
"2012-12-01 10:00","2012","12","01","10:00"," ","-3,00","","-6,90","","74,00","","1,00","","35,00","","32,20","","96,66","","","","-11,00","","Généralement nuageux"
