"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-04-01 00:00","1981","04","01","00:00"," ","3,80","","2,70","","93,00","","17,00","","9,00","","12,90","","98,11","","","","","","Nuageux"
"1981-04-01 01:00","1981","04","01","01:00"," ","3,90","","2,90","","93,00","","21,00","","15,00","","4,80","","98,17","","","","","","Brouillard"
"1981-04-01 02:00","1981","04","01","02:00"," ","3,90","","3,00","","94,00","","21,00","","9,00","","3,20","","98,21","","","","","","Brouillard"
"1981-04-01 03:00","1981","04","01","03:00"," ","3,80","","3,10","","95,00","","18,00","","13,00","","2,40","","98,27","","","","","","Brouillard"
"1981-04-01 04:00","1981","04","01","04:00"," ","3,90","","3,10","","95,00","","18,00","","13,00","","2,40","","98,31","","","","","","Brouillard"
"1981-04-01 05:00","1981","04","01","05:00"," ","3,80","","3,10","","95,00","","19,00","","13,00","","3,20","","98,37","","","","","","Bruine,Brouillard"
"1981-04-01 06:00","1981","04","01","06:00"," ","4,00","","3,00","","93,00","","18,00","","15,00","","4,80","","98,41","","","","","","Brouillard"
"1981-04-01 07:00","1981","04","01","07:00"," ","4,10","","3,00","","92,00","","18,00","","11,00","","6,40","","98,41","","","","","","Brouillard"
"1981-04-01 08:00","1981","04","01","08:00"," ","4,30","","2,90","","91,00","","20,00","","7,00","","16,10","","98,47","","","","","","Généralement nuageux"
"1981-04-01 09:00","1981","04","01","09:00"," ","4,70","","2,90","","88,00","","16,00","","20,00","","16,10","","98,54","","","","","","Généralement nuageux"
"1981-04-01 10:00","1981","04","01","10:00"," ","5,70","","3,60","","86,00","","16,00","","13,00","","16,10","","98,57","","","","","","Généralement nuageux"
"1981-04-01 11:00","1981","04","01","11:00"," ","7,50","","3,20","","74,00","","18,00","","19,00","","24,10","","98,57","","","","","","Généralement nuageux"
"1981-04-01 12:00","1981","04","01","12:00"," ","9,60","","3,00","","63,00","","20,00","","17,00","","24,10","","98,57","","","","","","Généralement nuageux"
