"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","0,10","","-4,10","","73,00","","3,00","","22,00","","24,10","","98,37","","","","","","Généralement nuageux"
"1980-01-01 01:00","1980","01","01","01:00"," ","-0,60","","-4,00","","78,00","","6,00","","7,00","","24,10","","98,44","","","","-3,00","","Généralement nuageux"
"1980-01-01 02:00","1980","01","01","02:00"," ","-0,80","","-4,10","","78,00","","5,00","","7,00","","24,10","","98,54","","","","-3,00","","Généralement nuageux"
"1980-01-01 03:00","1980","01","01","03:00"," ","-0,80","","-3,60","","81,00","","10,00","","7,00","","24,10","","98,61","","","","-3,00","","Nuageux"
"1980-01-01 04:00","1980","01","01","04:00"," ","-0,90","","-3,40","","83,00","","33,00","","7,00","","24,10","","98,61","","","","-3,00","","Neige"
"1980-01-01 05:00","1980","01","01","05:00"," ","-0,90","","-8,50","","56,00","","19,00","","11,00","","9,70","","98,64","","","","-5,00","","Neige"
"1980-01-01 06:00","1980","01","01","06:00"," ","-1,10","","-3,30","","85,00","","20,00","","9,00","","16,10","","98,67","","","","-4,00","","Neige"
"1980-01-01 07:00","1980","01","01","07:00"," ","-0,70","","-3,10","","84,00","","2,00","","13,00","","19,30","","98,67","","","","-5,00","","Nuageux"
"1980-01-01 08:00","1980","01","01","08:00"," ","-0,70","","-2,90","","85,00","","15,00","","11,00","","4,80","","98,74","","","","-4,00","","Neige"
"1980-01-01 09:00","1980","01","01","09:00"," ","-0,80","","-2,70","","87,00","","13,00","","7,00","","8,00","","98,80","","","","-3,00","","Neige"
"1980-01-01 10:00","1980","01","01","10:00"," ","-0,60","","-2,50","","87,00","","14,00","","7,00","","6,40","","98,90","","","","-3,00","","Neige"
"1980-01-01 11:00","1980","01","01","11:00"," ","-0,30","","-2,10","","87,00","","14,00","","7,00","","4,80","","98,97","","","","-3,00","","Neige"
"1980-01-01 12:00","1980","01","01","12:00"," ","-0,20","","-1,80","","89,00","","19,00","","7,00","","3,20","","98,97","","","","-3,00","","Neige"
"1980-01-01 13:00","1980","01","01","13:00"," ","0,10","","-1,70","","87,00","","12,00","","9,00","","3,20","","99,00","","","","","","Neige"
"1980-01-01 14:00","1980","01","01","14:00"," ","0,30","","-1,60","","87,00","","16,00","","7,00","","8,00","","98,97","","","","","","Neige"
"1980-01-01 15:00","1980","01","01","15:00"," ","0,30","","-1,30","","89,00","","16,00","","7,00","","9,70","","99,00","","","","","","Neige"
"1980-01-01 16:00","1980","01","01","16:00"," ","0,20","","-1,40","","89,00","","17,00","","7,00","","9,70","","99,00","","","","","","Neige"
"1980-01-01 17:00","1980","01","01","17:00"," ","0,10","","-1,60","","88,00","","32,00","","7,00","","8,00","","98,97","","","","","","Pluie,Neige"
"1980-01-01 18:00","1980","01","01","18:00"," ","0,10","","-1,40","","90,00","","27,00","","6,00","","3,20","","98,97","","","","","","Pluie,Neige,Brouillard"
"1980-01-01 19:00","1980","01","01","19:00"," ","0,20","","-1,40","","89,00","","35,00","","7,00","","8,00","","98,90","","","","","","Pluie,Brouillard"
"1980-01-01 20:00","1980","01","01","20:00"," ","-0,10","","-1,40","","91,00","","11,00","","11,00","","0,80","","98,87","","","","-4,00","","Pluie,Brouillard"
"1980-01-01 21:00","1980","01","01","21:00"," ","0,00","","-1,40","","90,00","","28,00","","6,00","","0,80","","98,80","","","","-2,00","","Brouillard"
"1980-01-01 22:00","1980","01","01","22:00"," ","0,00","","-1,40","","90,00","","2,00","","6,00","","16,10","","98,74","","","","-2,00","","Nuageux"
"1980-01-01 23:00","1980","01","01","23:00"," ","-0,10","","-1,30","","92,00","","15,00","","6,00","","24,10","","98,67","","","","-2,00","","Nuageux"
"1980-01-02 00:00","1980","01","02","00:00"," ","0,10","","-1,40","","90,00","","5,00","","11,00","","12,90","","98,61","","","","","","Pluie"
"1980-01-02 01:00","1980","01","02","01:00"," ","0,50","","-1,40","","87,00","","2,00","","24,00","","19,30","","98,47","","","","","","Nuageux"
"1980-01-02 02:00","1980","01","02","02:00"," ","1,10","","-1,30","","84,00","","36,00","","30,00","","19,30","","98,37","","","","","","Nuageux"
"1980-01-02 03:00","1980","01","02","03:00"," ","1,30","","-1,20","","83,00","","36,00","","37,00","","19,30","","98,27","","","","","","Nuageux"
"1980-01-02 04:00","1980","01","02","04:00"," ","1,30","","-1,10","","84,00","","1,00","","33,00","","19,30","","98,17","","","","","","Nuageux"
"1980-01-02 05:00","1980","01","02","05:00"," ","1,30","","-1,30","","83,00","","35,00","","37,00","","19,30","","98,07","","","","","","Nuageux"
"1980-01-02 06:00","1980","01","02","06:00"," ","1,30","","-1,30","","83,00","","1,00","","31,00","","19,30","","97,98","","","","","","Nuageux"
"1980-01-02 07:00","1980","01","02","07:00"," ","1,00","","-1,30","","85,00","","2,00","","33,00","","16,10","","97,88","","","","","","Pluie,Neige"
"1980-01-02 08:00","1980","01","02","08:00"," ","1,50","","-0,90","","84,00","","36,00","","28,00","","16,10","","97,74","","","","","","Généralement nuageux"
"1980-01-02 09:00","1980","01","02","09:00"," ","1,70","","-1,10","","81,00","","36,00","","33,00","","16,10","","97,68","","","","","","Généralement nuageux"
"1980-01-02 10:00","1980","01","02","10:00"," ","1,10","","-0,90","","86,00","","17,00","","31,00","","12,90","","97,91","","","","","","Averses de pluie"
"1980-01-02 11:00","1980","01","02","11:00"," ","0,80","","-0,80","","89,00","","31,00","","15,00","","16,10","","97,98","","","","","","Nuageux"
"1980-01-02 12:00","1980","01","02","12:00"," ","1,50","","-0,10","","89,00","","6,00","","13,00","","24,10","","97,94","","","","","","Nuageux"
"1980-01-02 13:00","1980","01","02","13:00"," ","1,60","","-0,10","","88,00","","27,00","","9,00","","24,10","","97,91","","","","","","Généralement nuageux"
"1980-01-02 14:00","1980","01","02","14:00"," ","1,50","","-0,10","","89,00","","15,00","","7,00","","24,10","","97,88","","","","","","Généralement nuageux"
"1980-01-02 15:00","1980","01","02","15:00"," ","1,40","","0,00","","90,00","","10,00","","9,00","","16,10","","97,88","","","","","","Généralement nuageux"
"1980-01-02 16:00","1980","01","02","16:00"," ","1,00","","-0,40","","90,00","","0,00","","0,00","","16,10","","97,91","","","","","","Généralement nuageux"
"1980-01-02 17:00","1980","01","02","17:00"," ","-0,50","","-1,90","","90,00","","0,00","","0,00","","12,90","","97,91","","","","","","Généralement nuageux"
"1980-01-02 18:00","1980","01","02","18:00"," ","-0,20","","-1,60","","90,00","","36,00","","13,00","","1,60","","97,91","","","","-4,00","","Brouillard"
"1980-01-02 19:00","1980","01","02","19:00"," ","-0,60","","-2,30","","88,00","","4,00","","9,00","","0,80","","97,88","","","","-4,00","","Brouillard"
"1980-01-02 20:00","1980","01","02","20:00"," ","-0,30","","-1,90","","89,00","","7,00","","11,00","","0,80","","97,91","","","","-4,00","","Brouillard"
"1980-01-02 21:00","1980","01","02","21:00"," ","-0,10","","-0,60","","96,00","","36,00","","24,00","","12,90","","97,88","","","","-6,00","","Généralement nuageux"
"1980-01-02 22:00","1980","01","02","22:00"," ","-0,10","","-1,30","","92,00","","1,00","","19,00","","12,90","","97,91","","","","-5,00","","Nuageux"
"1980-01-02 23:00","1980","01","02","23:00"," ","-0,10","","-1,40","","91,00","","35,00","","31,00","","24,10","","97,88","","","","-7,00","","Nuageux"
"1980-01-03 00:00","1980","01","03","00:00"," ","-0,10","","-1,60","","90,00","","1,00","","33,00","","24,10","","97,91","","","","-7,00","","Nuageux"
"1980-01-03 01:00","1980","01","03","01:00"," ","0,00","","-1,70","","88,00","","2,00","","22,00","","19,30","","97,94","","","","-6,00","","Généralement nuageux"
"1980-01-03 02:00","1980","01","03","02:00"," ","0,00","","-1,80","","88,00","","36,00","","30,00","","19,30","","97,98","","","","-6,00","","Nuageux"
"1980-01-03 03:00","1980","01","03","03:00"," ","-0,30","","-1,90","","89,00","","10,00","","9,00","","1,60","","98,07","","","","-3,00","","Averses de neige,Brouillard"
"1980-01-03 04:00","1980","01","03","04:00"," ","-0,40","","-1,70","","91,00","","36,00","","7,00","","4,80","","98,17","","","","-3,00","","Averses de neige"
"1980-01-03 05:00","1980","01","03","05:00"," ","-0,10","","-1,80","","88,00","","35,00","","13,00","","12,90","","98,24","","","","-4,00","","Averses de neige"
"1980-01-03 06:00","1980","01","03","06:00"," ","-0,30","","-1,70","","90,00","","2,00","","9,00","","4,80","","98,31","","","","-3,00","","Averses de neige"
"1980-01-03 07:00","1980","01","03","07:00"," ","-0,70","","-2,20","","90,00","","6,00","","6,00","","3,20","","98,37","","","","-3,00","","Averses de neige,Brouillard"
"1980-01-03 08:00","1980","01","03","08:00"," ","-0,60","","-2,10","","90,00","","0,00","","0,00","","1,60","","98,47","","","","","","Brouillard"
"1980-01-03 09:00","1980","01","03","09:00"," ","-0,40","","-1,70","","91,00","","17,00","","7,00","","16,10","","98,54","","","","-3,00","","Averses de neige"
"1980-01-03 10:00","1980","01","03","10:00"," ","-0,20","","-1,70","","90,00","","11,00","","4,00","","16,10","","98,64","","","","-1,00","","Nuageux"
"1980-01-03 11:00","1980","01","03","11:00"," ","0,20","","-1,40","","89,00","","0,00","","0,00","","9,70","","98,67","","","","","","Brouillard"
"1980-01-03 12:00","1980","01","03","12:00"," ","0,50","","-0,90","","90,00","","19,00","","11,00","","4,80","","98,75","","","","","","Brouillard"
"1980-01-03 13:00","1980","01","03","13:00"," ","0,80","","-0,60","","90,00","","0,00","","0,00","","4,80","","98,67","","","","","","Brouillard"
"1980-01-03 14:00","1980","01","03","14:00"," ","0,90","","-0,60","","90,00","","17,00","","4,00","","4,80","","98,71","","","","","","Brouillard"
