"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-11-01 00:00","1971","11","01","00:00"," ","3,30","","1,70","","90,00","","21,00","","16,00","","12,90","","97,39","","","","","","Averses de pluie"
"1971-11-01 01:00","1971","11","01","01:00"," ","3,30","","1,70","","90,00","","20,00","","13,00","","12,90","","97,44","","","","","","Averses de pluie"
"1971-11-01 02:00","1971","11","01","02:00"," ","3,30","","1,70","","88,00","","19,00","","19,00","","9,70","","97,46","","","","","","Pluie,Brouillard"
"1971-11-01 03:00","1971","11","01","03:00"," ","3,30","","1,70","","90,00","","21,00","","16,00","","9,70","","97,51","","","","","","Brouillard"
"1971-11-01 04:00","1971","11","01","04:00"," ","3,30","","1,70","","86,00","","17,00","","19,00","","9,70","","97,55","","","","","","Averses de pluie,Brouillard"
"1971-11-01 05:00","1971","11","01","05:00"," ","3,30","","1,70","","89,00","","20,00","","13,00","","9,70","","97,59","","","","","","Averses de pluie,Brouillard"
"1971-11-01 06:00","1971","11","01","06:00"," ","3,30","","1,70","","90,00","","21,00","","13,00","","9,70","","97,66","","","","","","Averses de pluie,Brouillard"
"1971-11-01 07:00","1971","11","01","07:00"," ","3,30","","1,70","","91,00","","21,00","","6,00","","12,90","","97,76","","","","","","Pluie"
"1971-11-01 08:00","1971","11","01","08:00"," ","3,30","","1,70","","91,00","","21,00","","14,00","","12,90","","97,83","","","","","","Pluie"
"1971-11-01 09:00","1971","11","01","09:00"," ","3,30","","1,70","","91,00","","21,00","","10,00","","16,10","","97,93","","","","","","Averses de pluie"
"1971-11-01 10:00","1971","11","01","10:00"," ","3,30","","1,70","","89,00","","22,00","","19,00","","16,10","","98,03","","","","","","Généralement nuageux"
"1971-11-01 11:00","1971","11","01","11:00"," ","3,90","","2,80","","90,00","","22,00","","10,00","","16,10","","98,15","","","","","","Généralement nuageux"
"1971-11-01 12:00","1971","11","01","12:00"," ","4,40","","2,80","","89,00","","22,00","","16,00","","16,10","","98,23","","","","","","Généralement nuageux"
"1971-11-01 13:00","1971","11","01","13:00"," ","5,00","","2,80","","86,00","","23,00","","11,00","","16,10","","98,29","","","","","","Généralement nuageux"
"1971-11-01 14:00","1971","11","01","14:00"," ","5,60","","2,80","","84,00","","20,00","","14,00","","19,30","","98,41","","","","","","Généralement nuageux"
"1971-11-01 15:00","1971","11","01","15:00"," ","5,60","","2,80","","84,00","","17,00","","19,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1971-11-01 16:00","1971","11","01","16:00"," ","5,00","","2,80","","83,00","","20,00","","13,00","","19,30","","98,54","","","","","","Généralement nuageux"
"1971-11-01 17:00","1971","11","01","17:00"," ","4,40","","2,20","","85,00","","19,00","","11,00","","19,30","","98,63","","","","","","Généralement nuageux"
"1971-11-01 18:00","1971","11","01","18:00"," ","4,40","","2,20","","84,00","","19,00","","13,00","","16,10","","98,70","","","","","","Généralement nuageux"
"1971-11-01 19:00","1971","11","01","19:00"," ","4,40","","2,20","","85,00","","18,00","","14,00","","16,10","","98,77","","","","","","Averses de pluie"
"1971-11-01 20:00","1971","11","01","20:00"," ","4,40","","1,10","","80,00","","18,00","","13,00","","16,10","","98,85","","","","","","Généralement nuageux"
"1971-11-01 21:00","1971","11","01","21:00"," ","3,90","","1,10","","83,00","","16,00","","16,00","","16,10","","98,87","","","","","","Généralement nuageux"
"1971-11-01 22:00","1971","11","01","22:00"," ","3,90","","1,10","","82,00","","18,00","","13,00","","16,10","","98,96","","","","","","Généralement nuageux"
"1971-11-01 23:00","1971","11","01","23:00"," ","3,90","","1,10","","82,00","","19,00","","19,00","","19,30","","99,01","","","","","","Généralement nuageux"
"1971-11-02 00:00","1971","11","02","00:00"," ","3,90","","1,10","","82,00","","18,00","","16,00","","19,30","","99,11","","","","","","Averses de pluie"
"1971-11-02 01:00","1971","11","02","01:00"," ","3,90","","1,10","","82,00","","18,00","","16,00","","24,10","","99,13","","","","","","Averses de pluie"
"1971-11-02 02:00","1971","11","02","02:00"," ","3,90","","1,10","","83,00","","19,00","","10,00","","24,10","","99,15","","","","","","Averses de pluie"
"1971-11-02 03:00","1971","11","02","03:00"," ","3,30","","1,10","","83,00","","19,00","","26,00","","24,10","","99,15","","","","","","Nuageux"
"1971-11-02 04:00","1971","11","02","04:00"," ","3,30","","0,60","","81,00","","20,00","","21,00","","24,10","","99,16","","","","","","Averses de pluie"
"1971-11-02 05:00","1971","11","02","05:00"," ","3,30","","0,00","","78,00","","20,00","","19,00","","24,10","","99,13","","","","","","Généralement nuageux"
"1971-11-02 06:00","1971","11","02","06:00"," ","3,30","","0,60","","81,00","","18,00","","23,00","","24,10","","99,13","","","","","","Nuageux"
"1971-11-02 07:00","1971","11","02","07:00"," ","2,80","","0,60","","85,00","","19,00","","13,00","","24,10","","99,10","","","","","","Nuageux"
"1971-11-02 08:00","1971","11","02","08:00"," ","2,80","","0,60","","84,00","","18,00","","6,00","","16,10","","99,07","","","","","","Nuageux"
"1971-11-02 09:00","1971","11","02","09:00"," ","2,20","","1,10","","90,00","","16,00","","11,00","","12,90","","99,01","","","","","","Pluie"
"1971-11-02 10:00","1971","11","02","10:00"," ","2,20","","2,20","","99,00","","15,00","","5,00","","9,70","","98,95","","","","","","Pluie,Brouillard"
"1971-11-02 11:00","1971","11","02","11:00"," ","2,20","","0,60","","88,00","","0,00","","0,00","","6,40","","98,84","","","","","","Pluie,Brouillard"
"1971-11-02 12:00","1971","11","02","12:00"," ","1,70","","0,00","","90,00","","0,00","","0,00","","3,20","","98,70","","","","","","Pluie,Neige,Brouillard"
"1971-11-02 13:00","1971","11","02","13:00"," ","1,10","","0,00","","93,00","","23,00","","3,00","","3,20","","98,51","","","","","","Pluie,Neige,Brouillard"
"1971-11-02 14:00","1971","11","02","14:00"," ","1,10","","0,00","","92,00","","24,00","","5,00","","2,40","","98,31","","","","","","Pluie,Neige,Brouillard"
"1971-11-02 15:00","1971","11","02","15:00"," ","1,70","","1,10","","96,00","","31,00","","5,00","","4,00","","98,07","","","","","","Pluie,Brouillard"
"1971-11-02 16:00","1971","11","02","16:00"," ","1,70","","0,60","","91,00","","32,00","","10,00","","4,80","","97,81","","","","","","Pluie,Neige,Brouillard"
"1971-11-02 17:00","1971","11","02","17:00"," ","1,70","","0,60","","92,00","","35,00","","14,00","","4,80","","97,62","","","","","","Pluie,Neige,Brouillard"
"1971-11-02 18:00","1971","11","02","18:00"," ","1,70","","0,60","","91,00","","3,00","","16,00","","3,20","","97,47","","","","","","Pluie,Neige,Brouillard"
"1971-11-02 19:00","1971","11","02","19:00"," ","1,70","","0,60","","93,00","","3,00","","19,00","","3,20","","97,35","","","","","","Pluie,Brouillard"
"1971-11-02 20:00","1971","11","02","20:00"," ","0,60","","0,00","","94,00","","18,00","","3,00","","0,80","","97,28","","","","","","Pluie,Brouillard"
"1971-11-02 21:00","1971","11","02","21:00"," ","0,60","","0,00","","95,00","","0,00","","0,00","","1,20","","97,25","","","","","","Pluie,Neige,Brouillard"
"1971-11-02 22:00","1971","11","02","22:00"," ","0,60","","-0,60","","94,00","","0,00","","0,00","","1,60","","97,25","","","","","","Pluie,Neige,Brouillard"
"1971-11-02 23:00","1971","11","02","23:00"," ","0,60","","-0,60","","93,00","","17,00","","5,00","","1,60","","97,25","","","","","","Pluie,Neige,Brouillard"
"1971-11-03 00:00","1971","11","03","00:00"," ","0,60","","-0,60","","94,00","","29,00","","6,00","","1,60","","97,35","","","","","","Pluie,Brouillard"
"1971-11-03 01:00","1971","11","03","01:00"," ","1,10","","0,00","","92,00","","21,00","","8,00","","4,80","","97,51","","","","","","Pluie,Brouillard"
"1971-11-03 02:00","1971","11","03","02:00"," ","1,70","","0,60","","91,00","","21,00","","18,00","","4,80","","97,63","","","","","","Pluie,Brouillard"
"1971-11-03 03:00","1971","11","03","03:00"," ","2,80","","0,60","","88,00","","19,00","","23,00","","8,00","","97,70","","","","","","Brouillard"
"1971-11-03 04:00","1971","11","03","04:00"," ","2,80","","1,10","","92,00","","19,00","","16,00","","12,90","","97,71","","","","","","Nuageux"
"1971-11-03 05:00","1971","11","03","05:00"," ","2,80","","1,10","","91,00","","22,00","","21,00","","12,90","","97,74","","","","","","Averses de pluie"
"1971-11-03 06:00","1971","11","03","06:00"," ","2,20","","0,00","","84,00","","24,00","","23,00","","6,40","","97,84","","","","","","Averses de pluie,Averses de neige"
"1971-11-03 07:00","1971","11","03","07:00"," ","1,10","","-2,80","","76,00","","24,00","","24,00","","19,30","","97,96","","","","","","Généralement nuageux"
"1971-11-03 08:00","1971","11","03","08:00"," ","1,70","","-6,10","","55,00","","25,00","","21,00","","19,30","","98,09","","","","","","Généralement nuageux"
"1971-11-03 09:00","1971","11","03","09:00"," ","1,10","","-2,20","","77,00","","21,00","","10,00","","19,30","","98,16","","","","","","Généralement nuageux"
"1971-11-03 10:00","1971","11","03","10:00"," ","1,10","","-2,20","","80,00","","20,00","","14,00","","24,10","","98,27","","","","","","Généralement dégagé"
"1971-11-03 11:00","1971","11","03","11:00"," ","2,20","","-0,60","","82,00","","17,00","","11,00","","24,10","","98,37","","","","","","Généralement nuageux"
"1971-11-03 12:00","1971","11","03","12:00"," ","2,80","","-1,10","","74,00","","19,00","","16,00","","24,10","","98,44","","","","","","Généralement nuageux"
"1971-11-03 13:00","1971","11","03","13:00"," ","2,80","","-2,80","","66,00","","18,00","","19,00","","24,10","","98,41","","","","","","Généralement nuageux"
"1971-11-03 14:00","1971","11","03","14:00"," ","2,20","","-3,30","","66,00","","18,00","","11,00","","24,10","","98,38","","","","","","Généralement nuageux"
"1971-11-03 15:00","1971","11","03","15:00"," ","2,20","","-2,80","","69,00","","15,00","","8,00","","19,30","","98,37","","","","","","Généralement nuageux"
"1971-11-03 16:00","1971","11","03","16:00"," ","2,20","","-2,80","","69,00","","22,00","","5,00","","19,30","","98,42","","","","","","Nuageux"
"1971-11-03 17:00","1971","11","03","17:00"," ","0,60","","-1,70","","87,00","","19,00","","10,00","","19,30","","98,47","","","","","","Généralement nuageux"
"1971-11-03 18:00","1971","11","03","18:00"," ","0,00","","-1,70","","89,00","","12,00","","3,00","","19,30","","98,53","","","","-1,00","","Généralement nuageux"
"1971-11-03 19:00","1971","11","03","19:00"," ","-0,60","","-1,70","","92,00","","0,00","","0,00","","19,30","","98,60","","","","","","Généralement nuageux"
"1971-11-03 20:00","1971","11","03","20:00"," ","-1,10","","-2,20","","93,00","","12,00","","3,00","","19,30","","98,67","","","","-2,00","","Généralement nuageux"
"1971-11-03 21:00","1971","11","03","21:00"," ","-1,10","","-2,20","","91,00","","17,00","","6,00","","19,30","","98,76","","","","-3,00","","Généralement nuageux"
"1971-11-03 22:00","1971","11","03","22:00"," ","-1,70","","-2,20","","93,00","","0,00","","0,00","","19,30","","98,85","","","","","","Généralement nuageux"
"1971-11-03 23:00","1971","11","03","23:00"," ","-1,70","","-2,80","","92,00","","0,00","","0,00","","24,10","","98,93","","","","","","Généralement nuageux"
"1971-11-04 00:00","1971","11","04","00:00"," ","-1,70","","-2,80","","92,00","","0,00","","0,00","","24,10","","99,04","","","","","","Généralement nuageux"
"1971-11-04 01:00","1971","11","04","01:00"," ","-1,70","","-2,80","","89,00","","32,00","","6,00","","24,10","","99,14","","","","-4,00","","Généralement nuageux"
"1971-11-04 02:00","1971","11","04","02:00"," ","-1,70","","-3,30","","91,00","","28,00","","5,00","","19,30","","99,27","","","","-4,00","","Généralement nuageux"
"1971-11-04 03:00","1971","11","04","03:00"," ","-1,70","","-3,90","","87,00","","27,00","","8,00","","19,30","","99,35","","","","-5,00","","Généralement nuageux"
"1971-11-04 04:00","1971","11","04","04:00"," ","-1,70","","-3,30","","89,00","","25,00","","5,00","","19,30","","99,46","","","","-4,00","","Nuageux"
"1971-11-04 05:00","1971","11","04","05:00"," ","-1,70","","-3,30","","88,00","","27,00","","8,00","","19,30","","99,53","","","","-5,00","","Nuageux"
"1971-11-04 06:00","1971","11","04","06:00"," ","-1,70","","-3,30","","88,00","","0,00","","0,00","","19,30","","99,64","","","","","","Nuageux"
"1971-11-04 07:00","1971","11","04","07:00"," ","-1,70","","-5,00","","77,00","","2,00","","8,00","","24,10","","99,70","","","","-5,00","","Nuageux"
"1971-11-04 08:00","1971","11","04","08:00"," ","-1,70","","-6,70","","69,00","","4,00","","13,00","","24,10","","99,86","","","","-6,00","","Généralement nuageux"
"1971-11-04 09:00","1971","11","04","09:00"," ","-2,20","","-9,40","","57,00","","35,00","","26,00","","24,10","","99,96","","","","-9,00","","Généralement nuageux"
"1971-11-04 10:00","1971","11","04","10:00"," ","-1,70","","-10,00","","53,00","","36,00","","24,00","","24,10","","100,03","","","","-8,00","","Généralement dégagé"
"1971-11-04 11:00","1971","11","04","11:00"," ","-1,10","","-10,00","","52,00","","36,00","","16,00","","24,10","","100,10","","","","-6,00","","Généralement dégagé"
"1971-11-04 12:00","1971","11","04","12:00"," ","-0,60","","-10,00","","48,00","","36,00","","18,00","","24,10","","100,16","","","","-6,00","","Généralement dégagé"
"1971-11-04 13:00","1971","11","04","13:00"," ","0,00","","-10,00","","48,00","","35,00","","18,00","","24,10","","100,19","","","","-5,00","","Généralement dégagé"
"1971-11-04 14:00","1971","11","04","14:00"," ","0,60","","-8,90","","48,00","","33,00","","16,00","","24,10","","100,20","","","","","","Généralement dégagé"
"1971-11-04 15:00","1971","11","04","15:00"," ","0,60","","-9,40","","47,00","","32,00","","8,00","","24,10","","100,24","","","","","","Généralement dégagé"
"1971-11-04 16:00","1971","11","04","16:00"," ","0,00","","-8,90","","53,00","","32,00","","10,00","","24,10","","100,24","","","","-3,00","","Généralement dégagé"
"1971-11-04 17:00","1971","11","04","17:00"," ","-1,10","","-8,90","","56,00","","1,00","","16,00","","24,10","","100,29","","","","-6,00","","Généralement dégagé"
"1971-11-04 18:00","1971","11","04","18:00"," ","-1,70","","-8,30","","59,00","","36,00","","19,00","","24,10","","100,33","","","","-7,00","","Généralement nuageux"
"1971-11-04 19:00","1971","11","04","19:00"," ","-2,20","","-8,30","","63,00","","35,00","","13,00","","24,10","","100,37","","","","-7,00","","Généralement dégagé"
"1971-11-04 20:00","1971","11","04","20:00"," ","-2,80","","-7,20","","72,00","","35,00","","11,00","","24,10","","100,38","","","","-7,00","","Dégagé"
"1971-11-04 21:00","1971","11","04","21:00"," ","-3,30","","-7,20","","74,00","","2,00","","8,00","","24,10","","100,44","","","","-7,00","","Dégagé"
"1971-11-04 22:00","1971","11","04","22:00"," ","-3,30","","-6,10","","82,00","","3,00","","10,00","","24,10","","100,49","","","","-7,00","","Dégagé"
"1971-11-04 23:00","1971","11","04","23:00"," ","-3,90","","-6,70","","81,00","","1,00","","16,00","","24,10","","100,52","","","","-9,00","","Généralement dégagé"
"1971-11-05 00:00","1971","11","05","00:00"," ","-4,40","","-6,70","","87,00","","1,00","","5,00","","24,10","","100,54","","","","-7,00","","Généralement dégagé"
"1971-11-05 01:00","1971","11","05","01:00"," ","-5,60","","-7,20","","88,00","","36,00","","5,00","","24,10","","100,54","","","","-8,00","","Généralement dégagé"
"1971-11-05 02:00","1971","11","05","02:00"," ","-5,60","","-7,20","","90,00","","36,00","","5,00","","24,10","","100,52","","","","-8,00","","Généralement dégagé"
"1971-11-05 03:00","1971","11","05","03:00"," ","-5,60","","-7,20","","89,00","","1,00","","13,00","","24,10","","100,48","","","","-11,00","","Généralement dégagé"
"1971-11-05 04:00","1971","11","05","04:00"," ","-5,60","","-7,80","","87,00","","1,00","","14,00","","24,10","","100,48","","","","-11,00","","Généralement dégagé"
"1971-11-05 05:00","1971","11","05","05:00"," ","-6,10","","-8,30","","85,00","","36,00","","11,00","","24,10","","100,49","","","","-11,00","","Généralement dégagé"
"1971-11-05 06:00","1971","11","05","06:00"," ","-6,10","","-7,80","","87,00","","36,00","","3,00","","16,10","","100,48","","","","-8,00","","Généralement nuageux"
"1971-11-05 07:00","1971","11","05","07:00"," ","-6,10","","-7,20","","91,00","","0,00","","0,00","","3,20","","100,47","","","","","","Brouillard"
"1971-11-05 08:00","1971","11","05","08:00"," ","-6,10","","-7,20","","90,00","","36,00","","3,00","","16,10","","100,46","","","","-8,00","","Généralement nuageux"
